index,timestep,sample
0,0.0,-2.9499083
1,0.01010101,-2.9201112
2,0.02020202,-2.890314
3,0.030303031,-2.860517
4,0.04040404,-2.83072
5,0.05050505,-2.8009229
6,0.060606062,-2.7711258
7,0.07070707,-2.7413287
8,0.08080808,-2.7115316
9,0.09090909,-2.6817346
10,0.1010101,-2.6519375
11,0.11111111,-2.6221404
12,0.121212125,-2.5923433
13,0.13131313,-2.5625463
14,0.14141414,-2.5327492
15,0.15151516,-2.502952
16,0.16161616,-2.473155
17,0.17171717,-2.443358
18,0.18181819,-2.4135609
19,0.1919192,-2.3837638
20,0.2020202,-2.3539667
21,0.21212122,-2.3241696
22,0.22222222,-2.2943726
23,0.23232323,-2.2645755
24,0.24242425,-2.2347784
25,0.25252524,-2.2049813
26,0.26262626,-2.1751842
27,0.27272728,-2.1453872
28,0.28282827,-2.11559
29,0.2929293,-2.085793
30,0.3030303,-2.055996
31,0.3131313,-2.0261989
32,0.32323232,-1.9964018
33,0.33333334,-1.9666047
34,0.34343433,-1.9368078
35,0.35353535,-1.9070107
36,0.36363637,-1.8772136
37,0.37373737,-1.8474166
38,0.3838384,-1.8176196
39,0.3939394,-1.7878225
40,0.4040404,-1.7580255
41,0.41414142,-1.7282284
42,0.42424244,-1.6984314
43,0.43434343,-1.6686344
44,0.44444445,-1.6388373
45,0.45454547,-1.6090403
46,0.46464646,-1.5792433
47,0.47474748,-1.5494462
48,0.4848485,-1.5196491
49,0.4949495,-1.4898522
50,0.5050505,-1.4600552
51,0.5151515,-1.4302582
52,0.5252525,-1.4004611
53,0.53535354,-1.370664
54,0.54545456,-1.3408669
55,0.5555556,-1.3110698
56,0.56565654,-1.2812729
57,0.57575756,-1.2514758
58,0.5858586,-1.2216787
59,0.5959596,-1.1918817
60,0.6060606,-1.1620846
61,0.61616164,-1.1322875
62,0.6262626,-1.1024905
63,0.6363636,-1.0726935
64,0.64646465,-1.0428964
65,0.65656567,-1.0130993
66,0.6666667,-0.98330224
67,0.6767677,-0.95350516
68,0.68686867,-0.92370826
69,0.6969697,-0.8939112
70,0.7070707,-0.8641141
71,0.7171717,-0.834317
72,0.72727275,-0.80451995
73,0.7373737,-0.77472305
74,0.74747473,-0.744926
75,0.75757575,-0.7151289
76,0.7676768,-0.6853318
77,0.7777778,-0.65553474
78,0.7878788,-0.62573767
79,0.7979798,-0.59594077
80,0.8080808,-0.5661437
81,0.8181818,-0.5363466
82,0.82828283,-0.50654954
83,0.83838385,-0.47675246
84,0.8484849,-0.44695538
85,0.85858583,-0.41715848
86,0.86868685,-0.3873614
87,0.8787879,-0.35756433
88,0.8888889,-0.32776725
89,0.8989899,-0.29797018
90,0.90909094,-0.2681731
91,0.9191919,-0.23837619
92,0.9292929,-0.20857911
93,0.93939394,-0.17878203
94,0.94949496,-0.14898495
95,0.959596,-0.11918787
96,0.969697,-0.089390785
97,0.97979796,-0.05959388
98,0.989899,-0.029796796
99,1.0,2.8684735e-07
