index,timestep,sample
0,0.0,-1.6487552
1,0.01010101,-1.632101
2,0.02020202,-1.6154469
3,0.030303031,-1.5987928
4,0.04040404,-1.5821387
5,0.05050505,-1.5654845
6,0.060606062,-1.5488304
7,0.07070707,-1.5321763
8,0.08080808,-1.5155221
9,0.09090909,-1.498868
10,0.1010101,-1.4822139
11,0.11111111,-1.4655597
12,0.121212125,-1.4489056
13,0.13131313,-1.4322515
14,0.14141414,-1.4155973
15,0.15151516,-1.3989432
16,0.16161616,-1.382289
17,0.17171717,-1.3656349
18,0.18181819,-1.3489808
19,0.1919192,-1.3323267
20,0.2020202,-1.3156725
21,0.21212122,-1.2990184
22,0.22222222,-1.2823642
23,0.23232323,-1.2657101
24,0.24242425,-1.249056
25,0.25252524,-1.232402
26,0.26262626,-1.2157478
27,0.27272728,-1.1990937
28,0.28282827,-1.1824397
29,0.2929293,-1.1657856
30,0.3030303,-1.1491314
31,0.3131313,-1.1324774
32,0.32323232,-1.1158233
33,0.33333334,-1.0991691
34,0.34343433,-1.0825151
35,0.35353535,-1.065861
36,0.36363637,-1.0492069
37,0.37373737,-1.0325528
38,0.3838384,-1.0158987
39,0.3939394,-0.9992446
40,0.4040404,-0.9825905
41,0.41414142,-0.96593636
42,0.42424244,-0.9492822
43,0.43434343,-0.93262815
44,0.44444445,-0.915974
45,0.45454547,-0.8993199
46,0.46464646,-0.8826658
47,0.47474748,-0.8660117
48,0.4848485,-0.84935755
49,0.4949495,-0.8327035
50,0.5050505,-0.8160494
51,0.5151515,-0.79939526
52,0.5252525,-0.7827411
53,0.53535354,-0.766087
54,0.54545456,-0.74943286
55,0.5555556,-0.7327787
56,0.56565654,-0.7161247
57,0.57575756,-0.6994706
58,0.5858586,-0.68281645
59,0.5959596,-0.6661623
60,0.6060606,-0.6495082
61,0.61616164,-0.63285404
62,0.6262626,-0.61620003
63,0.6363636,-0.5995459
64,0.64646465,-0.58289176
65,0.65656567,-0.5662376
66,0.6666667,-0.5495835
67,0.6767677,-0.53292936
68,0.68686867,-0.51627535
69,0.6969697,-0.49962124
70,0.7070707,-0.48296714
71,0.7171717,-0.46631303
72,0.72727275,-0.44965893
73,0.7373737,-0.43300492
74,0.74747473,-0.4163508
75,0.75757575,-0.3996967
76,0.7676768,-0.3830426
77,0.7777778,-0.3663885
78,0.7878788,-0.3497344
79,0.7979798,-0.33308038
80,0.8080808,-0.31642628
81,0.8181818,-0.29977217
82,0.82828283,-0.28311807
83,0.83838385,-0.26646397
84,0.8484849,-0.24980986
85,0.85858583,-0.23315585
86,0.86868685,-0.21650174
87,0.8787879,-0.19984764
88,0.8888889,-0.18319353
89,0.8989899,-0.16653943
90,0.90909094,-0.14988533
91,0.9191919,-0.13323131
92,0.9292929,-0.1165772
93,0.93939394,-0.09992309
94,0.94949496,-0.08326898
95,0.959596,-0.066614866
96,0.969697,-0.049960755
97,0.97979796,-0.033306744
98,0.989899,-0.016652634
99,1.0,1.475215e-06
