index,timestep,sample
0,0.0,-26.79133
1,0.01010101,-26.52071
2,0.02020202,-26.25009
3,0.030303031,-25.97947
4,0.04040404,-25.708849
5,0.05050505,-25.438229
6,0.060606062,-25.167608
7,0.07070707,-24.896988
8,0.08080808,-24.626368
9,0.09090909,-24.355747
10,0.1010101,-24.085129
11,0.11111111,-23.814508
12,0.121212125,-23.543888
13,0.13131313,-23.27327
14,0.14141414,-23.002651
15,0.15151516,-22.73203
16,0.16161616,-22.46141
17,0.17171717,-22.190792
18,0.18181819,-21.920172
19,0.1919192,-21.649551
20,0.2020202,-21.378933
21,0.21212122,-21.108313
22,0.22222222,-20.837692
23,0.23232323,-20.567074
24,0.24242425,-20.296453
25,0.25252524,-20.025835
26,0.26262626,-19.755215
27,0.27272728,-19.484594
28,0.28282827,-19.213976
29,0.2929293,-18.943356
30,0.3030303,-18.672735
31,0.3131313,-18.402117
32,0.32323232,-18.131496
33,0.33333334,-17.860876
34,0.34343433,-17.590258
35,0.35353535,-17.319637
36,0.36363637,-17.049017
37,0.37373737,-16.778399
38,0.3838384,-16.507778
39,0.3939394,-16.237158
40,0.4040404,-15.966538
41,0.41414142,-15.695919
42,0.42424244,-15.4253
43,0.43434343,-15.15468
44,0.44444445,-14.884061
45,0.45454547,-14.613441
46,0.46464646,-14.342822
47,0.47474748,-14.072203
48,0.4848485,-13.801583
49,0.4949495,-13.530964
50,0.5050505,-13.2603445
51,0.5151515,-12.989725
52,0.5252525,-12.719106
53,0.53535354,-12.448486
54,0.54545456,-12.177867
55,0.5555556,-11.907248
56,0.56565654,-11.636629
57,0.57575756,-11.36601
58,0.5858586,-11.09539
59,0.5959596,-10.824771
60,0.6060606,-10.554152
61,0.61616164,-10.283532
62,0.6262626,-10.012914
63,0.6363636,-9.742294
64,0.64646465,-9.471675
65,0.65656567,-9.201056
66,0.6666667,-8.930436
67,0.6767677,-8.659817
68,0.68686867,-8.389198
69,0.6969697,-8.118579
70,0.7070707,-7.847959
71,0.7171717,-7.577339
72,0.72727275,-7.3067193
73,0.7373737,-7.0361013
74,0.74747473,-6.7654815
75,0.75757575,-6.4948616
76,0.7676768,-6.2242417
77,0.7777778,-5.953622
78,0.7878788,-5.683002
79,0.7979798,-5.412384
80,0.8080808,-5.141764
81,0.8181818,-4.8711443
82,0.82828283,-4.6005244
83,0.83838385,-4.3299046
84,0.8484849,-4.0592847
85,0.85858583,-3.7886665
86,0.86868685,-3.5180466
87,0.8787879,-3.2474267
88,0.8888889,-2.9768069
89,0.8989899,-2.706187
90,0.90909094,-2.4355671
91,0.9191919,-2.164949
92,0.9292929,-1.8943292
93,0.93939394,-1.6237094
94,0.94949496,-1.3530897
95,0.959596,-1.0824699
96,0.969697,-0.8118502
97,0.97979796,-0.541232
98,0.989899,-0.2706122
99,1.0,7.56979e-06
