index,timestep,sample
0,0.0,39.40658
1,0.01010101,39.008537
2,0.02020202,38.610493
3,0.030303031,38.21245
4,0.04040404,37.814404
5,0.05050505,37.41636
6,0.060606062,37.018314
7,0.07070707,36.62027
8,0.08080808,36.222225
9,0.09090909,35.82418
10,0.1010101,35.426136
11,0.11111111,35.02809
12,0.121212125,34.630047
13,0.13131313,34.232002
14,0.14141414,33.833958
15,0.15151516,33.43591
16,0.16161616,33.037865
17,0.17171717,32.63982
18,0.18181819,32.24177
19,0.1919192,31.843725
20,0.2020202,31.445679
21,0.21212122,31.047632
22,0.22222222,30.649586
23,0.23232323,30.25154
24,0.24242425,29.853493
25,0.25252524,29.455448
26,0.26262626,29.057402
27,0.27272728,28.659355
28,0.28282827,28.26131
29,0.2929293,27.863264
30,0.3030303,27.465218
31,0.3131313,27.067173
32,0.32323232,26.669127
33,0.33333334,26.27108
34,0.34343433,25.873035
35,0.35353535,25.474989
36,0.36363637,25.076942
37,0.37373737,24.678898
38,0.3838384,24.280851
39,0.3939394,23.882805
40,0.4040404,23.48476
41,0.41414142,23.086714
42,0.42424244,22.688667
43,0.43434343,22.290623
44,0.44444445,21.892576
45,0.45454547,21.49453
46,0.46464646,21.096485
47,0.47474748,20.698439
48,0.4848485,20.300392
49,0.4949495,19.902348
50,0.5050505,19.504303
51,0.5151515,19.106256
52,0.5252525,18.70821
53,0.53535354,18.310163
54,0.54545456,17.912117
55,0.5555556,17.51407
56,0.56565654,17.116026
57,0.57575756,16.71798
58,0.5858586,16.319933
59,0.5959596,15.921886
60,0.6060606,15.52384
61,0.61616164,15.125793
62,0.6262626,14.727749
63,0.6363636,14.329702
64,0.64646465,13.931656
65,0.65656567,13.533609
66,0.6666667,13.135563
67,0.6767677,12.737516
68,0.68686867,12.339472
69,0.6969697,11.941425
70,0.7070707,11.543379
71,0.7171717,11.145332
72,0.72727275,10.747286
73,0.7373737,10.349241
74,0.74747473,9.951195
75,0.75757575,9.553148
76,0.7676768,9.155102
77,0.7777778,8.757055
78,0.7878788,8.359009
79,0.7979798,7.960964
80,0.8080808,7.5629177
81,0.8181818,7.164871
82,0.82828283,6.7668247
83,0.83838385,6.368778
84,0.8484849,5.9707317
85,0.85858583,5.572687
86,0.86868685,5.1746407
87,0.8787879,4.776594
88,0.8888889,4.3785477
89,0.8989899,3.980501
90,0.90909094,3.5824542
91,0.9191919,3.1844099
92,0.9292929,2.7863631
93,0.93939394,2.3883164
94,0.94949496,1.9902697
95,0.959596,1.5922229
96,0.969697,1.1941762
97,0.97979796,0.79613185
98,0.989899,0.39808518
99,1.0,3.85046e-05
