index,timestep,sample
0,0.0,36.588478
1,0.01010101,36.2189
2,0.02020202,35.84932
3,0.030303031,35.47974
4,0.04040404,35.11016
5,0.05050505,34.74058
6,0.060606062,34.371002
7,0.07070707,34.001423
8,0.08080808,33.631844
9,0.09090909,33.262264
10,0.1010101,32.892685
11,0.11111111,32.523106
12,0.121212125,32.153526
13,0.13131313,31.783945
14,0.14141414,31.414364
15,0.15151516,31.044783
16,0.16161616,30.675201
17,0.17171717,30.30562
18,0.18181819,29.936039
19,0.1919192,29.566458
20,0.2020202,29.196877
21,0.21212122,28.827295
22,0.22222222,28.457714
23,0.23232323,28.088133
24,0.24242425,27.718552
25,0.25252524,27.348972
26,0.26262626,26.979391
27,0.27272728,26.60981
28,0.28282827,26.24023
29,0.2929293,25.87065
30,0.3030303,25.501068
31,0.3131313,25.131489
32,0.32323232,24.761908
33,0.33333334,24.392326
34,0.34343433,24.022747
35,0.35353535,23.653166
36,0.36363637,23.283585
37,0.37373737,22.914005
38,0.3838384,22.544424
39,0.3939394,22.174843
40,0.4040404,21.805264
41,0.41414142,21.435682
42,0.42424244,21.066101
43,0.43434343,20.696522
44,0.44444445,20.32694
45,0.45454547,19.95736
46,0.46464646,19.58778
47,0.47474748,19.218199
48,0.4848485,18.848618
49,0.4949495,18.479038
50,0.5050505,18.109459
51,0.5151515,17.739878
52,0.5252525,17.370296
53,0.53535354,17.000715
54,0.54545456,16.631134
55,0.5555556,16.261553
56,0.56565654,15.891974
57,0.57575756,15.522393
58,0.5858586,15.152812
59,0.5959596,14.783231
60,0.6060606,14.41365
61,0.61616164,14.044068
62,0.6262626,13.67449
63,0.6363636,13.304909
64,0.64646465,12.935328
65,0.65656567,12.565746
66,0.6666667,12.196165
67,0.6767677,11.826584
68,0.68686867,11.4570055
69,0.6969697,11.087424
70,0.7070707,10.717843
71,0.7171717,10.348262
72,0.72727275,9.978681
73,0.7373737,9.609102
74,0.74747473,9.239521
75,0.75757575,8.86994
76,0.7676768,8.500359
77,0.7777778,8.130777
78,0.7878788,7.7611966
79,0.7979798,7.391618
80,0.8080808,7.022037
81,0.8181818,6.6524563
82,0.82828283,6.2828755
83,0.83838385,5.913295
84,0.8484849,5.543714
85,0.85858583,5.174135
86,0.86868685,4.8045545
87,0.8787879,4.4349737
88,0.8888889,4.065393
89,0.8989899,3.695812
90,0.90909094,3.326231
91,0.9191919,2.9566522
92,0.9292929,2.5870712
93,0.93939394,2.2174902
94,0.94949496,1.8479092
95,0.959596,1.4783282
96,0.969697,1.1087472
97,0.97979796,0.73916847
98,0.989899,0.3695875
99,1.0,6.556511e-06
