index,timestep,sample
0,0.0,8.137709
1,0.01010101,8.05551
2,0.02020202,7.9733105
3,0.030303031,7.8911114
4,0.04040404,7.8089123
5,0.05050505,7.726713
6,0.060606062,7.644514
7,0.07070707,7.562315
8,0.08080808,7.480116
9,0.09090909,7.397917
10,0.1010101,7.3157177
11,0.11111111,7.2335186
12,0.121212125,7.1513195
13,0.13131313,7.0691204
14,0.14141414,6.9869213
15,0.15151516,6.904722
16,0.16161616,6.822523
17,0.17171717,6.740324
18,0.18181819,6.658125
19,0.1919192,6.575926
20,0.2020202,6.4937267
21,0.21212122,6.4115276
22,0.22222222,6.3293285
23,0.23232323,6.2471294
24,0.24242425,6.1649303
25,0.25252524,6.0827312
26,0.26262626,6.000532
27,0.27272728,5.918333
28,0.28282827,5.836134
29,0.2929293,5.753935
30,0.3030303,5.671736
31,0.3131313,5.5895367
32,0.32323232,5.5073376
33,0.33333334,5.4251385
34,0.34343433,5.3429394
35,0.35353535,5.2607403
36,0.36363637,5.178541
37,0.37373737,5.096342
38,0.3838384,5.014143
39,0.3939394,4.931944
40,0.4040404,4.849745
41,0.41414142,4.7675457
42,0.42424244,4.6853466
43,0.43434343,4.6031475
44,0.44444445,4.5209484
45,0.45454547,4.4387493
46,0.46464646,4.35655
47,0.47474748,4.274351
48,0.4848485,4.192152
49,0.4949495,4.109953
50,0.5050505,4.027754
51,0.5151515,3.9455547
52,0.5252525,3.8633556
53,0.53535354,3.7811565
54,0.54545456,3.6989574
55,0.5555556,3.6167583
56,0.56565654,3.5345597
57,0.57575756,3.4523606
58,0.5858586,3.3701615
59,0.5959596,3.2879624
60,0.6060606,3.2057633
61,0.61616164,3.1235642
62,0.6262626,3.0413656
63,0.6363636,2.9591665
64,0.64646465,2.8769674
65,0.65656567,2.7947683
66,0.6666667,2.7125692
67,0.6767677,2.6303701
68,0.68686867,2.5481715
69,0.6969697,2.4659724
70,0.7070707,2.3837733
71,0.7171717,2.3015742
72,0.72727275,2.2193751
73,0.7373737,2.1371765
74,0.74747473,2.0549774
75,0.75757575,1.9727782
76,0.7676768,1.890579
77,0.7777778,1.8083798
78,0.7878788,1.7261806
79,0.7979798,1.6439819
80,0.8080808,1.5617827
81,0.8181818,1.4795835
82,0.82828283,1.3973843
83,0.83838385,1.3151851
84,0.8484849,1.2329859
85,0.85858583,1.1507872
86,0.86868685,1.068588
87,0.8787879,0.98638886
88,0.8888889,0.9041897
89,0.8989899,0.82199055
90,0.90909094,0.7397914
91,0.9191919,0.6575927
92,0.9292929,0.57539356
93,0.93939394,0.4931944
94,0.94949496,0.41099524
95,0.959596,0.3287961
96,0.969697,0.24659693
97,0.97979796,0.16439825
98,0.989899,0.08219909
99,1.0,-7.4505806e-08
