index,timestep,sample
0,0.0,-39.647133
1,0.01010101,-39.24666
2,0.02020202,-38.846184
3,0.030303031,-38.44571
4,0.04040404,-38.045235
5,0.05050505,-37.64476
6,0.060606062,-37.244286
7,0.07070707,-36.84381
8,0.08080808,-36.443336
9,0.09090909,-36.042862
10,0.1010101,-35.642387
11,0.11111111,-35.241913
12,0.121212125,-34.84144
13,0.13131313,-34.440964
14,0.14141414,-34.04049
15,0.15151516,-33.64001
16,0.16161616,-33.239536
17,0.17171717,-32.83906
18,0.18181819,-32.438583
19,0.1919192,-32.03811
20,0.2020202,-31.637632
21,0.21212122,-31.237156
22,0.22222222,-30.83668
23,0.23232323,-30.436203
24,0.24242425,-30.035727
25,0.25252524,-29.635252
26,0.26262626,-29.234776
27,0.27272728,-28.8343
28,0.28282827,-28.433825
29,0.2929293,-28.033348
30,0.3030303,-27.632872
31,0.3131313,-27.232397
32,0.32323232,-26.83192
33,0.33333334,-26.431444
34,0.34343433,-26.03097
35,0.35353535,-25.630493
36,0.36363637,-25.230017
37,0.37373737,-24.829542
38,0.3838384,-24.429066
39,0.3939394,-24.02859
40,0.4040404,-23.628115
41,0.41414142,-23.227638
42,0.42424244,-22.827162
43,0.43434343,-22.426687
44,0.44444445,-22.02621
45,0.45454547,-21.625734
46,0.46464646,-21.22526
47,0.47474748,-20.824783
48,0.4848485,-20.424307
49,0.4949495,-20.023832
50,0.5050505,-19.623358
51,0.5151515,-19.222881
52,0.5252525,-18.822405
53,0.53535354,-18.421928
54,0.54545456,-18.021452
55,0.5555556,-17.620975
56,0.56565654,-17.2205
57,0.57575756,-16.820024
58,0.5858586,-16.419548
59,0.5959596,-16.019072
60,0.6060606,-15.618595
61,0.61616164,-15.218119
62,0.6262626,-14.817644
63,0.6363636,-14.417168
64,0.64646465,-14.016691
65,0.65656567,-13.616215
66,0.6666667,-13.215738
67,0.6767677,-12.815262
68,0.68686867,-12.414787
69,0.6969697,-12.014311
70,0.7070707,-11.613834
71,0.7171717,-11.213358
72,0.72727275,-10.812881
73,0.7373737,-10.412407
74,0.74747473,-10.01193
75,0.75757575,-9.611454
76,0.7676768,-9.210978
77,0.7777778,-8.810501
78,0.7878788,-8.410025
79,0.7979798,-8.00955
80,0.8080808,-7.6090736
81,0.8181818,-7.208597
82,0.82828283,-6.8081207
83,0.83838385,-6.4076443
84,0.8484849,-6.007168
85,0.85858583,-5.6066937
86,0.86868685,-5.2062173
87,0.8787879,-4.805741
88,0.8888889,-4.4052644
89,0.8989899,-4.004788
90,0.90909094,-3.6043115
91,0.9191919,-3.2038374
92,0.9292929,-2.803361
93,0.93939394,-2.4028845
94,0.94949496,-2.002408
95,0.959596,-1.6019316
96,0.969697,-1.2014551
97,0.97979796,-0.800981
98,0.989899,-0.4005045
99,1.0,-2.8014183e-05
