index,timestep,sample
0,0.0,-26.389204
1,0.01010101,-26.122646
2,0.02020202,-25.856089
3,0.030303031,-25.58953
4,0.04040404,-25.322973
5,0.05050505,-25.056416
6,0.060606062,-24.789858
7,0.07070707,-24.5233
8,0.08080808,-24.256742
9,0.09090909,-23.990185
10,0.1010101,-23.723627
11,0.11111111,-23.45707
12,0.121212125,-23.190512
13,0.13131313,-22.923954
14,0.14141414,-22.657396
15,0.15151516,-22.390839
16,0.16161616,-22.12428
17,0.17171717,-21.857723
18,0.18181819,-21.591166
19,0.1919192,-21.324608
20,0.2020202,-21.05805
21,0.21212122,-20.791492
22,0.22222222,-20.524935
23,0.23232323,-20.258377
24,0.24242425,-19.99182
25,0.25252524,-19.725262
26,0.26262626,-19.458704
27,0.27272728,-19.192146
28,0.28282827,-18.925589
29,0.2929293,-18.65903
30,0.3030303,-18.392473
31,0.3131313,-18.125916
32,0.32323232,-17.859358
33,0.33333334,-17.5928
34,0.34343433,-17.326242
35,0.35353535,-17.059685
36,0.36363637,-16.793127
37,0.37373737,-16.52657
38,0.3838384,-16.260012
39,0.3939394,-15.993454
40,0.4040404,-15.726897
41,0.41414142,-15.46034
42,0.42424244,-15.193782
43,0.43434343,-14.927225
44,0.44444445,-14.660667
45,0.45454547,-14.39411
46,0.46464646,-14.127553
47,0.47474748,-13.860995
48,0.4848485,-13.594438
49,0.4949495,-13.327881
50,0.5050505,-13.061324
51,0.5151515,-12.794766
52,0.5252525,-12.528209
53,0.53535354,-12.261651
54,0.54545456,-11.995093
55,0.5555556,-11.728536
56,0.56565654,-11.461979
57,0.57575756,-11.195421
58,0.5858586,-10.928864
59,0.5959596,-10.662306
60,0.6060606,-10.395748
61,0.61616164,-10.12919
62,0.6262626,-9.862634
63,0.6363636,-9.596076
64,0.64646465,-9.329518
65,0.65656567,-9.062961
66,0.6666667,-8.796403
67,0.6767677,-8.529845
68,0.68686867,-8.2632885
69,0.6969697,-7.996731
70,0.7070707,-7.730173
71,0.7171717,-7.4636154
72,0.72727275,-7.1970577
73,0.7373737,-6.9305015
74,0.74747473,-6.663944
75,0.75757575,-6.397386
76,0.7676768,-6.1308284
77,0.7777778,-5.8642707
78,0.7878788,-5.597713
79,0.7979798,-5.3311567
80,0.8080808,-5.064599
81,0.8181818,-4.7980413
82,0.82828283,-4.5314837
83,0.83838385,-4.264926
84,0.8484849,-3.998368
85,0.85858583,-3.7318118
86,0.86868685,-3.4652538
87,0.8787879,-3.198696
88,0.8888889,-2.932138
89,0.8989899,-2.66558
90,0.90909094,-2.399022
91,0.9191919,-2.1324658
92,0.9292929,-1.8659079
93,0.93939394,-1.59935
94,0.94949496,-1.332792
95,0.959596,-1.0662341
96,0.969697,-0.79967624
97,0.97979796,-0.5331199
98,0.989899,-0.26656204
99,1.0,-4.172325e-06
