index,timestep,sample
0,0.0,-24.39813
1,0.01010101,-24.151684
2,0.02020202,-23.905237
3,0.030303031,-23.65879
4,0.04040404,-23.412344
5,0.05050505,-23.165897
6,0.060606062,-22.91945
7,0.07070707,-22.673006
8,0.08080808,-22.42656
9,0.09090909,-22.180113
10,0.1010101,-21.933668
11,0.11111111,-21.687222
12,0.121212125,-21.440775
13,0.13131313,-21.19433
14,0.14141414,-20.947886
15,0.15151516,-20.701439
16,0.16161616,-20.454994
17,0.17171717,-20.20855
18,0.18181819,-19.962103
19,0.1919192,-19.715658
20,0.2020202,-19.469213
21,0.21212122,-19.222767
22,0.22222222,-18.976322
23,0.23232323,-18.729877
24,0.24242425,-18.48343
25,0.25252524,-18.236986
26,0.26262626,-17.99054
27,0.27272728,-17.744093
28,0.28282827,-17.497648
29,0.2929293,-17.251202
30,0.3030303,-17.004755
31,0.3131313,-16.75831
32,0.32323232,-16.511864
33,0.33333334,-16.265417
34,0.34343433,-16.018972
35,0.35353535,-15.772527
36,0.36363637,-15.526081
37,0.37373737,-15.279635
38,0.3838384,-15.03319
39,0.3939394,-14.786744
40,0.4040404,-14.540298
41,0.41414142,-14.293853
42,0.42424244,-14.047407
43,0.43434343,-13.8009615
44,0.44444445,-13.554516
45,0.45454547,-13.30807
46,0.46464646,-13.061625
47,0.47474748,-12.815179
48,0.4848485,-12.568733
49,0.4949495,-12.322288
50,0.5050505,-12.075842
51,0.5151515,-11.829396
52,0.5252525,-11.582951
53,0.53535354,-11.336505
54,0.54545456,-11.090059
55,0.5555556,-10.843614
56,0.56565654,-10.597169
57,0.57575756,-10.350723
58,0.5858586,-10.104278
59,0.5959596,-9.857832
60,0.6060606,-9.611386
61,0.61616164,-9.364941
62,0.6262626,-9.118496
63,0.6363636,-8.87205
64,0.64646465,-8.625605
65,0.65656567,-8.379159
66,0.6666667,-8.132713
67,0.6767677,-7.886267
68,0.68686867,-7.6398225
69,0.6969697,-7.3933764
70,0.7070707,-7.14693
71,0.7171717,-6.900484
72,0.72727275,-6.654038
73,0.7373737,-6.4075933
74,0.74747473,-6.161147
75,0.75757575,-5.914701
76,0.7676768,-5.668255
77,0.7777778,-5.4218087
78,0.7878788,-5.1753626
79,0.7979798,-4.928918
80,0.8080808,-4.6824718
81,0.8181818,-4.4360256
82,0.82828283,-4.1895795
83,0.83838385,-3.9431334
84,0.8484849,-3.6966872
85,0.85858583,-3.4502428
86,0.86868685,-3.2037969
87,0.8787879,-2.9573507
88,0.8888889,-2.7109046
89,0.8989899,-2.4644585
90,0.90909094,-2.2180123
91,0.9191919,-1.9715677
92,0.9292929,-1.7251217
93,0.93939394,-1.4786757
94,0.94949496,-1.2322297
95,0.959596,-0.9857837
96,0.969697,-0.7393377
97,0.97979796,-0.49289313
98,0.989899,-0.24644712
99,1.0,-1.1026859e-06
