index,timestep,sample
0,0.0,-31.530176
1,0.01010101,-31.211689
2,0.02020202,-30.893202
3,0.030303031,-30.574715
4,0.04040404,-30.256227
5,0.05050505,-29.93774
6,0.060606062,-29.619253
7,0.07070707,-29.300766
8,0.08080808,-28.982279
9,0.09090909,-28.663792
10,0.1010101,-28.345304
11,0.11111111,-28.026817
12,0.121212125,-27.70833
13,0.13131313,-27.389843
14,0.14141414,-27.071356
15,0.15151516,-26.752869
16,0.16161616,-26.434381
17,0.17171717,-26.115894
18,0.18181819,-25.797407
19,0.1919192,-25.47892
20,0.2020202,-25.160433
21,0.21212122,-24.841946
22,0.22222222,-24.523458
23,0.23232323,-24.204971
24,0.24242425,-23.886484
25,0.25252524,-23.567999
26,0.26262626,-23.249512
27,0.27272728,-22.931025
28,0.28282827,-22.61254
29,0.2929293,-22.294052
30,0.3030303,-21.975565
31,0.3131313,-21.65708
32,0.32323232,-21.338593
33,0.33333334,-21.020105
34,0.34343433,-20.70162
35,0.35353535,-20.383133
36,0.36363637,-20.064646
37,0.37373737,-19.74616
38,0.3838384,-19.427673
39,0.3939394,-19.109186
40,0.4040404,-18.7907
41,0.41414142,-18.472214
42,0.42424244,-18.153727
43,0.43434343,-17.835241
44,0.44444445,-17.516754
45,0.45454547,-17.198267
46,0.46464646,-16.879782
47,0.47474748,-16.561295
48,0.4848485,-16.242807
49,0.4949495,-15.924321
50,0.5050505,-15.605835
51,0.5151515,-15.287348
52,0.5252525,-14.968861
53,0.53535354,-14.650373
54,0.54545456,-14.331886
55,0.5555556,-14.013399
56,0.56565654,-13.694914
57,0.57575756,-13.376427
58,0.5858586,-13.05794
59,0.5959596,-12.739452
60,0.6060606,-12.420965
61,0.61616164,-12.102478
62,0.6262626,-11.783993
63,0.6363636,-11.465506
64,0.64646465,-11.147018
65,0.65656567,-10.828531
66,0.6666667,-10.510044
67,0.6767677,-10.191557
68,0.68686867,-9.873072
69,0.6969697,-9.5545845
70,0.7070707,-9.236097
71,0.7171717,-8.91761
72,0.72727275,-8.599123
73,0.7373737,-8.280638
74,0.74747473,-7.9621506
75,0.75757575,-7.6436634
76,0.7676768,-7.3251762
77,0.7777778,-7.006689
78,0.7878788,-6.688202
79,0.7979798,-6.3697166
80,0.8080808,-6.0512295
81,0.8181818,-5.7327423
82,0.82828283,-5.414255
83,0.83838385,-5.095768
84,0.8484849,-4.777281
85,0.85858583,-4.4587955
86,0.86868685,-4.1403084
87,0.8787879,-3.8218215
88,0.8888889,-3.5033345
89,0.8989899,-3.1848476
90,0.90909094,-2.8663607
91,0.9191919,-2.5478756
92,0.9292929,-2.2293887
93,0.93939394,-1.9109018
94,0.94949496,-1.5924149
95,0.959596,-1.2739279
96,0.969697,-0.955441
97,0.97979796,-0.6369559
98,0.989899,-0.31846896
99,1.0,1.8000603e-05
