index,timestep,sample
0,0.0,-20.836716
1,0.01010101,-20.626244
2,0.02020202,-20.415771
3,0.030303031,-20.2053
4,0.04040404,-19.994827
5,0.05050505,-19.784355
6,0.060606062,-19.573883
7,0.07070707,-19.36341
8,0.08080808,-19.152939
9,0.09090909,-18.942467
10,0.1010101,-18.731995
11,0.11111111,-18.521523
12,0.121212125,-18.31105
13,0.13131313,-18.100578
14,0.14141414,-17.890106
15,0.15151516,-17.679634
16,0.16161616,-17.469162
17,0.17171717,-17.25869
18,0.18181819,-17.048218
19,0.1919192,-16.837746
20,0.2020202,-16.627274
21,0.21212122,-16.416801
22,0.22222222,-16.20633
23,0.23232323,-15.995857
24,0.24242425,-15.785385
25,0.25252524,-15.574914
26,0.26262626,-15.364442
27,0.27272728,-15.15397
28,0.28282827,-14.943499
29,0.2929293,-14.7330265
30,0.3030303,-14.522554
31,0.3131313,-14.312083
32,0.32323232,-14.101611
33,0.33333334,-13.891139
34,0.34343433,-13.680668
35,0.35353535,-13.470196
36,0.36363637,-13.259724
37,0.37373737,-13.0492525
38,0.3838384,-12.83878
39,0.3939394,-12.628308
40,0.4040404,-12.417837
41,0.41414142,-12.207365
42,0.42424244,-11.996893
43,0.43434343,-11.786422
44,0.44444445,-11.57595
45,0.45454547,-11.365478
46,0.46464646,-11.155006
47,0.47474748,-10.944534
48,0.4848485,-10.734062
49,0.4949495,-10.523591
50,0.5050505,-10.31312
51,0.5151515,-10.102648
52,0.5252525,-9.892176
53,0.53535354,-9.681704
54,0.54545456,-9.471231
55,0.5555556,-9.260759
56,0.56565654,-9.050288
57,0.57575756,-8.839816
58,0.5858586,-8.629344
59,0.5959596,-8.418872
60,0.6060606,-8.2084
61,0.61616164,-7.9979277
62,0.6262626,-7.787457
63,0.6363636,-7.576985
64,0.64646465,-7.366513
65,0.65656567,-7.1560407
66,0.6666667,-6.9455686
67,0.6767677,-6.7350965
68,0.68686867,-6.524626
69,0.6969697,-6.3141537
70,0.7070707,-6.1036816
71,0.7171717,-5.8932095
72,0.72727275,-5.6827374
73,0.7373737,-5.4722667
74,0.74747473,-5.2617946
75,0.75757575,-5.0513225
76,0.7676768,-4.8408504
77,0.7777778,-4.6303782
78,0.7878788,-4.419906
79,0.7979798,-4.2094355
80,0.8080808,-3.9989634
81,0.8181818,-3.7884912
82,0.82828283,-3.5780191
83,0.83838385,-3.367547
84,0.8484849,-3.157075
85,0.85858583,-2.946604
86,0.86868685,-2.736132
87,0.8787879,-2.5256598
88,0.8888889,-2.3151877
89,0.8989899,-2.1047156
90,0.90909094,-1.8942435
91,0.9191919,-1.6837727
92,0.9292929,-1.4733006
93,0.93939394,-1.2628285
94,0.94949496,-1.0523564
95,0.959596,-0.84188426
96,0.969697,-0.63141215
97,0.97979796,-0.4209413
98,0.989899,-0.2104692
99,1.0,2.8908253e-06
