index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-34.91478
2,0.02020202,-34.558506
3,0.030303031,-34.202232
4,0.04040404,-33.84596
5,0.05050505,-33.489685
6,0.060606062,-33.13341
7,0.07070707,-32.777138
8,0.08080808,-32.420864
9,0.09090909,-32.06459
10,0.1010101,-31.708317
11,0.11111111,-31.352043
12,0.121212125,-30.99577
13,0.13131313,-30.639496
14,0.14141414,-30.283222
15,0.15151516,-29.926949
16,0.16161616,-29.570675
17,0.17171717,-29.214401
18,0.18181819,-28.858128
19,0.1919192,-28.501854
20,0.2020202,-28.14558
21,0.21212122,-27.789307
22,0.22222222,-27.433033
23,0.23232323,-27.07676
24,0.24242425,-26.720486
25,0.25252524,-26.364214
26,0.26262626,-26.00794
27,0.27272728,-25.651667
28,0.28282827,-25.295395
29,0.2929293,-24.939121
30,0.3030303,-24.582848
31,0.3131313,-24.226576
32,0.32323232,-23.870302
33,0.33333334,-23.514029
34,0.34343433,-23.157757
35,0.35353535,-22.801483
36,0.36363637,-22.44521
37,0.37373737,-22.088938
38,0.3838384,-21.732664
39,0.3939394,-21.37639
40,0.4040404,-21.020119
41,0.41414142,-20.663845
42,0.42424244,-20.307571
43,0.43434343,-19.9513
44,0.44444445,-19.595026
45,0.45454547,-19.238752
46,0.46464646,-18.88248
47,0.47474748,-18.526207
48,0.4848485,-18.169933
49,0.4949495,-17.813662
50,0.5050505,-17.45739
51,0.5151515,-17.101116
52,0.5252525,-16.744843
53,0.53535354,-16.388569
54,0.54545456,-16.032295
55,0.5555556,-15.676022
56,0.56565654,-15.31975
57,0.57575756,-14.963476
58,0.5858586,-14.607203
59,0.5959596,-14.250929
60,0.6060606,-13.894655
61,0.61616164,-13.538382
62,0.6262626,-13.18211
63,0.6363636,-12.825836
64,0.64646465,-12.469563
65,0.65656567,-12.113289
66,0.6666667,-11.757015
67,0.6767677,-11.400742
68,0.68686867,-11.04447
69,0.6969697,-10.688196
70,0.7070707,-10.331923
71,0.7171717,-9.975649
72,0.72727275,-9.619375
73,0.7373737,-9.2631035
74,0.74747473,-8.90683
75,0.75757575,-8.550556
76,0.7676768,-8.194283
77,0.7777778,-7.838009
78,0.7878788,-7.481735
79,0.7979798,-7.1254635
80,0.8080808,-6.76919
81,0.8181818,-6.412916
82,0.82828283,-6.0566425
83,0.83838385,-5.700369
84,0.8484849,-5.344095
85,0.85858583,-4.9878235
86,0.86868685,-4.63155
87,0.8787879,-4.275276
88,0.8888889,-3.9190025
89,0.8989899,-3.562729
90,0.90909094,-3.2064552
91,0.9191919,-2.8501837
92,0.9292929,-2.49391
93,0.93939394,-2.1376364
94,0.94949496,-1.7813628
95,0.959596,-1.4250891
96,0.969697,-1.0688155
97,0.97979796,-0.71254396
98,0.989899,-0.35627034
99,1.0,3.2782555e-06
