index,timestep,sample
0,0.0,-13.847674
1,0.01010101,-13.707799
2,0.02020202,-13.567924
3,0.030303031,-13.428048
4,0.04040404,-13.288173
5,0.05050505,-13.148297
6,0.060606062,-13.008422
7,0.07070707,-12.8685465
8,0.08080808,-12.728671
9,0.09090909,-12.588796
10,0.1010101,-12.44892
11,0.11111111,-12.309045
12,0.121212125,-12.169169
13,0.13131313,-12.029294
14,0.14141414,-11.889419
15,0.15151516,-11.749543
16,0.16161616,-11.609668
17,0.17171717,-11.469792
18,0.18181819,-11.329917
19,0.1919192,-11.190042
20,0.2020202,-11.050166
21,0.21212122,-10.910291
22,0.22222222,-10.770415
23,0.23232323,-10.63054
24,0.24242425,-10.4906645
25,0.25252524,-10.350789
26,0.26262626,-10.210914
27,0.27272728,-10.071038
28,0.28282827,-9.931163
29,0.2929293,-9.791287
30,0.3030303,-9.651412
31,0.3131313,-9.511537
32,0.32323232,-9.371661
33,0.33333334,-9.231786
34,0.34343433,-9.09191
35,0.35353535,-8.952035
36,0.36363637,-8.81216
37,0.37373737,-8.672284
38,0.3838384,-8.532409
39,0.3939394,-8.392533
40,0.4040404,-8.252658
41,0.41414142,-8.1127825
42,0.42424244,-7.972907
43,0.43434343,-7.8330317
44,0.44444445,-7.6931562
45,0.45454547,-7.553281
46,0.46464646,-7.4134054
47,0.47474748,-7.27353
48,0.4848485,-7.1336546
49,0.4949495,-6.993779
50,0.5050505,-6.853904
51,0.5151515,-6.7140284
52,0.5252525,-6.574153
53,0.53535354,-6.4342775
54,0.54545456,-6.294402
55,0.5555556,-6.1545267
56,0.56565654,-6.014652
57,0.57575756,-5.8747764
58,0.5858586,-5.734901
59,0.5959596,-5.5950255
60,0.6060606,-5.45515
61,0.61616164,-5.3152747
62,0.6262626,-5.1754
63,0.6363636,-5.0355244
64,0.64646465,-4.895649
65,0.65656567,-4.7557735
66,0.6666667,-4.615898
67,0.6767677,-4.4760227
68,0.68686867,-4.336148
69,0.6969697,-4.1962724
70,0.7070707,-4.056397
71,0.7171717,-3.9165213
72,0.72727275,-3.7766457
73,0.7373737,-3.636771
74,0.74747473,-3.4968953
75,0.75757575,-3.3570197
76,0.7676768,-3.217144
77,0.7777778,-3.0772684
78,0.7878788,-2.9373927
79,0.7979798,-2.797518
80,0.8080808,-2.6576424
81,0.8181818,-2.5177667
82,0.82828283,-2.377891
83,0.83838385,-2.2380154
84,0.8484849,-2.0981398
85,0.85858583,-1.958265
86,0.86868685,-1.8183893
87,0.8787879,-1.6785136
88,0.8888889,-1.538638
89,0.8989899,-1.3987623
90,0.90909094,-1.2588867
91,0.9191919,-1.1190119
92,0.9292929,-0.9791362
93,0.93939394,-0.8392606
94,0.94949496,-0.6993849
95,0.959596,-0.5595093
96,0.969697,-0.41963363
97,0.97979796,-0.2797588
98,0.989899,-0.13988318
99,1.0,-7.5399876e-06
