index,timestep,sample
0,0.0,-2.8144262
1,0.01010101,-2.7859976
2,0.02020202,-2.757569
3,0.030303031,-2.7291405
4,0.04040404,-2.700712
5,0.05050505,-2.6722834
6,0.060606062,-2.6438549
7,0.07070707,-2.6154263
8,0.08080808,-2.5869977
9,0.09090909,-2.5585692
10,0.1010101,-2.5301406
11,0.11111111,-2.501712
12,0.121212125,-2.4732835
13,0.13131313,-2.444855
14,0.14141414,-2.4164264
15,0.15151516,-2.3879979
16,0.16161616,-2.3595693
17,0.17171717,-2.3311408
18,0.18181819,-2.3027122
19,0.1919192,-2.2742836
20,0.2020202,-2.245855
21,0.21212122,-2.2174265
22,0.22222222,-2.188998
23,0.23232323,-2.1605694
24,0.24242425,-2.1321409
25,0.25252524,-2.1037123
26,0.26262626,-2.0752838
27,0.27272728,-2.0468552
28,0.28282827,-2.0184267
29,0.2929293,-1.9899981
30,0.3030303,-1.9615695
31,0.3131313,-1.9331411
32,0.32323232,-1.9047126
33,0.33333334,-1.876284
34,0.34343433,-1.8478556
35,0.35353535,-1.819427
36,0.36363637,-1.7909985
37,0.37373737,-1.76257
38,0.3838384,-1.7341415
39,0.3939394,-1.7057129
40,0.4040404,-1.6772845
41,0.41414142,-1.6488559
42,0.42424244,-1.6204274
43,0.43434343,-1.5919989
44,0.44444445,-1.5635704
45,0.45454547,-1.5351418
46,0.46464646,-1.5067134
47,0.47474748,-1.4782848
48,0.4848485,-1.4498563
49,0.4949495,-1.4214278
50,0.5050505,-1.3929994
51,0.5151515,-1.3645709
52,0.5252525,-1.3361423
53,0.53535354,-1.3077137
54,0.54545456,-1.2792852
55,0.5555556,-1.2508566
56,0.56565654,-1.2224282
57,0.57575756,-1.1939996
58,0.5858586,-1.1655711
59,0.5959596,-1.1371425
60,0.6060606,-1.108714
61,0.61616164,-1.0802854
62,0.6262626,-1.051857
63,0.6363636,-1.0234284
64,0.64646465,-0.9949999
65,0.65656567,-0.96657133
66,0.6666667,-0.9381428
67,0.6767677,-0.9097142
68,0.68686867,-0.8812858
69,0.6969697,-0.85285723
70,0.7070707,-0.8244287
71,0.7171717,-0.7960001
72,0.72727275,-0.76757157
73,0.7373737,-0.73914313
74,0.74747473,-0.7107146
75,0.75757575,-0.682286
76,0.7676768,-0.65385747
77,0.7777778,-0.6254289
78,0.7878788,-0.59700036
79,0.7979798,-0.5685719
80,0.8080808,-0.5401434
81,0.8181818,-0.5117148
82,0.82828283,-0.48328623
83,0.83838385,-0.45485765
84,0.8484849,-0.42642906
85,0.85858583,-0.39800066
86,0.86868685,-0.36957207
87,0.8787879,-0.3411435
88,0.8888889,-0.3127149
89,0.8989899,-0.28428632
90,0.90909094,-0.25585774
91,0.9191919,-0.22742933
92,0.9292929,-0.19900075
93,0.93939394,-0.17057216
94,0.94949496,-0.14214358
95,0.959596,-0.113715
96,0.969697,-0.08528642
97,0.97979796,-0.056858014
98,0.989899,-0.028429437
99,1.0,-8.6054206e-07
