index,timestep,sample
0,0.0,-2.2136357
1,0.01010101,-2.1912758
2,0.02020202,-2.168916
3,0.030303031,-2.1465561
4,0.04040404,-2.1241963
5,0.05050505,-2.1018364
6,0.060606062,-2.0794766
7,0.07070707,-2.0571167
8,0.08080808,-2.034757
9,0.09090909,-2.012397
10,0.1010101,-1.9900371
11,0.11111111,-1.9676771
12,0.121212125,-1.9453171
13,0.13131313,-1.9229572
14,0.14141414,-1.9005972
15,0.15151516,-1.8782372
16,0.16161616,-1.8558773
17,0.17171717,-1.8335173
18,0.18181819,-1.8111573
19,0.1919192,-1.7887974
20,0.2020202,-1.7664374
21,0.21212122,-1.7440774
22,0.22222222,-1.7217175
23,0.23232323,-1.6993575
24,0.24242425,-1.6769975
25,0.25252524,-1.6546376
26,0.26262626,-1.6322776
27,0.27272728,-1.6099176
28,0.28282827,-1.5875577
29,0.2929293,-1.5651977
30,0.3030303,-1.5428377
31,0.3131313,-1.5204778
32,0.32323232,-1.4981178
33,0.33333334,-1.4757578
34,0.34343433,-1.4533979
35,0.35353535,-1.4310379
36,0.36363637,-1.4086779
37,0.37373737,-1.386318
38,0.3838384,-1.363958
39,0.3939394,-1.341598
40,0.4040404,-1.3192381
41,0.41414142,-1.2968781
42,0.42424244,-1.2745181
43,0.43434343,-1.2521582
44,0.44444445,-1.2297982
45,0.45454547,-1.2074382
46,0.46464646,-1.1850783
47,0.47474748,-1.1627183
48,0.4848485,-1.1403583
49,0.4949495,-1.1179984
50,0.5050505,-1.0956384
51,0.5151515,-1.0732784
52,0.5252525,-1.0509185
53,0.53535354,-1.0285585
54,0.54545456,-1.0061985
55,0.5555556,-0.98383856
56,0.56565654,-0.9614787
57,0.57575756,-0.93911874
58,0.5858586,-0.9167588
59,0.5959596,-0.8943988
60,0.6060606,-0.87203884
61,0.61616164,-0.8496789
62,0.6262626,-0.827319
63,0.6363636,-0.80495906
64,0.64646465,-0.7825991
65,0.65656567,-0.7602391
66,0.6666667,-0.73787916
67,0.6767677,-0.7155192
68,0.68686867,-0.69315934
69,0.6969697,-0.6707994
70,0.7070707,-0.6484394
71,0.7171717,-0.62607944
72,0.72727275,-0.6037195
73,0.7373737,-0.5813596
74,0.74747473,-0.55899966
75,0.75757575,-0.5366397
76,0.7676768,-0.5142797
77,0.7777778,-0.49191976
78,0.7878788,-0.4695598
79,0.7979798,-0.44719994
80,0.8080808,-0.42483997
81,0.8181818,-0.40248
82,0.82828283,-0.38012004
83,0.83838385,-0.35776007
84,0.8484849,-0.3354001
85,0.85858583,-0.31304026
86,0.86868685,-0.2906803
87,0.8787879,-0.26832032
88,0.8888889,-0.24596034
89,0.8989899,-0.22360036
90,0.90909094,-0.20124038
91,0.9191919,-0.17888053
92,0.9292929,-0.15652055
93,0.93939394,-0.13416056
94,0.94949496,-0.11180058
95,0.959596,-0.0894406
96,0.969697,-0.06708062
97,0.97979796,-0.04472077
98,0.989899,-0.02236079
99,1.0,-8.121133e-07
