index,timestep,sample
0,0.0,49.71397
1,0.01010101,49.211807
2,0.02020202,48.709644
3,0.030303031,48.20748
4,0.04040404,47.70532
5,0.05050505,47.203156
6,0.060606062,46.700993
7,0.07070707,46.19883
8,0.08080808,45.696667
9,0.09090909,45.194504
10,0.1010101,44.692345
11,0.11111111,44.19018
12,0.121212125,43.68802
13,0.13131313,43.18586
14,0.14141414,42.6837
15,0.15151516,42.181538
16,0.16161616,41.679375
17,0.17171717,41.177216
18,0.18181819,40.675053
19,0.1919192,40.17289
20,0.2020202,39.67073
21,0.21212122,39.168568
22,0.22222222,38.666405
23,0.23232323,38.164246
24,0.24242425,37.662083
25,0.25252524,37.159924
26,0.26262626,36.65776
27,0.27272728,36.155598
28,0.28282827,35.65344
29,0.2929293,35.151276
30,0.3030303,34.649113
31,0.3131313,34.146954
32,0.32323232,33.64479
33,0.33333334,33.142628
34,0.34343433,32.64047
35,0.35353535,32.138306
36,0.36363637,31.636145
37,0.37373737,31.133984
38,0.3838384,30.631823
39,0.3939394,30.129662
40,0.4040404,29.6275
41,0.41414142,29.12534
42,0.42424244,28.623178
43,0.43434343,28.121017
44,0.44444445,27.618856
45,0.45454547,27.116695
46,0.46464646,26.614534
47,0.47474748,26.112373
48,0.4848485,25.610212
49,0.4949495,25.108051
50,0.5050505,24.60589
51,0.5151515,24.10373
52,0.5252525,23.601568
53,0.53535354,23.099407
54,0.54545456,22.597246
55,0.5555556,22.095085
56,0.56565654,21.592926
57,0.57575756,21.090765
58,0.5858586,20.588604
59,0.5959596,20.086443
60,0.6060606,19.584282
61,0.61616164,19.08212
62,0.6262626,18.579962
63,0.6363636,18.0778
64,0.64646465,17.57564
65,0.65656567,17.073479
66,0.6666667,16.571318
67,0.6767677,16.069157
68,0.68686867,15.566998
69,0.6969697,15.064836
70,0.7070707,14.562674
71,0.7171717,14.060512
72,0.72727275,13.55835
73,0.7373737,13.0561905
74,0.74747473,12.5540285
75,0.75757575,12.051867
76,0.7676768,11.549705
77,0.7777778,11.047543
78,0.7878788,10.545381
79,0.7979798,10.043221
80,0.8080808,9.5410595
81,0.8181818,9.0388975
82,0.82828283,8.536736
83,0.83838385,8.034574
84,0.8484849,7.5324116
85,0.85858583,7.030253
86,0.86868685,6.528091
87,0.8787879,6.025929
88,0.8888889,5.523767
89,0.8989899,5.021605
90,0.90909094,4.519443
91,0.9191919,4.0172844
92,0.9292929,3.5151227
93,0.93939394,3.012961
94,0.94949496,2.5107992
95,0.959596,2.0086374
96,0.969697,1.5064757
97,0.97979796,1.0043168
98,0.989899,0.502155
99,1.0,-6.7949295e-06
