index,timestep,sample
0,0.0,-28.461203
1,0.01010101,-28.173716
2,0.02020202,-27.886229
3,0.030303031,-27.598742
4,0.04040404,-27.311255
5,0.05050505,-27.023767
6,0.060606062,-26.73628
7,0.07070707,-26.448793
8,0.08080808,-26.161306
9,0.09090909,-25.87382
10,0.1010101,-25.586332
11,0.11111111,-25.298845
12,0.121212125,-25.011358
13,0.13131313,-24.723871
14,0.14141414,-24.436384
15,0.15151516,-24.148897
16,0.16161616,-23.86141
17,0.17171717,-23.573923
18,0.18181819,-23.286436
19,0.1919192,-22.99895
20,0.2020202,-22.711462
21,0.21212122,-22.423975
22,0.22222222,-22.136488
23,0.23232323,-21.849
24,0.24242425,-21.561514
25,0.25252524,-21.274027
26,0.26262626,-20.98654
27,0.27272728,-20.699053
28,0.28282827,-20.411566
29,0.2929293,-20.124079
30,0.3030303,-19.836592
31,0.3131313,-19.549105
32,0.32323232,-19.261618
33,0.33333334,-18.97413
34,0.34343433,-18.686644
35,0.35353535,-18.399157
36,0.36363637,-18.11167
37,0.37373737,-17.824183
38,0.3838384,-17.536695
39,0.3939394,-17.249208
40,0.4040404,-16.961721
41,0.41414142,-16.674234
42,0.42424244,-16.386747
43,0.43434343,-16.09926
44,0.44444445,-15.811773
45,0.45454547,-15.524286
46,0.46464646,-15.2368
47,0.47474748,-14.949313
48,0.4848485,-14.661826
49,0.4949495,-14.37434
50,0.5050505,-14.086854
51,0.5151515,-13.799367
52,0.5252525,-13.51188
53,0.53535354,-13.224393
54,0.54545456,-12.936906
55,0.5555556,-12.649419
56,0.56565654,-12.361934
57,0.57575756,-12.074447
58,0.5858586,-11.78696
59,0.5959596,-11.499473
60,0.6060606,-11.211986
61,0.61616164,-10.924499
62,0.6262626,-10.637013
63,0.6363636,-10.349526
64,0.64646465,-10.062039
65,0.65656567,-9.774552
66,0.6666667,-9.487065
67,0.6767677,-9.199578
68,0.68686867,-8.912093
69,0.6969697,-8.624606
70,0.7070707,-8.337119
71,0.7171717,-8.049632
72,0.72727275,-7.762145
73,0.7373737,-7.4746594
74,0.74747473,-7.1871724
75,0.75757575,-6.8996854
76,0.7676768,-6.6121984
77,0.7777778,-6.3247113
78,0.7878788,-6.0372243
79,0.7979798,-5.7497387
80,0.8080808,-5.4622517
81,0.8181818,-5.1747646
82,0.82828283,-4.8872776
83,0.83838385,-4.5997906
84,0.8484849,-4.3123035
85,0.85858583,-4.024818
86,0.86868685,-3.7373307
87,0.8787879,-3.4498434
88,0.8888889,-3.1623561
89,0.8989899,-2.8748689
90,0.90909094,-2.5873816
91,0.9191919,-2.2998962
92,0.9292929,-2.012409
93,0.93939394,-1.7249218
94,0.94949496,-1.4374347
95,0.959596,-1.1499475
96,0.969697,-0.8624604
97,0.97979796,-0.5749749
98,0.989899,-0.28748772
99,1.0,-5.364418e-07
