index,timestep,sample
0,0.0,-39.184147
1,0.01010101,-38.78835
2,0.02020202,-38.39255
3,0.030303031,-37.996754
4,0.04040404,-37.600956
5,0.05050505,-37.20516
6,0.060606062,-36.80936
7,0.07070707,-36.413563
8,0.08080808,-36.017765
9,0.09090909,-35.621967
10,0.1010101,-35.22617
11,0.11111111,-34.83037
12,0.121212125,-34.434574
13,0.13131313,-34.038776
14,0.14141414,-33.64298
15,0.15151516,-33.247177
16,0.16161616,-32.85138
17,0.17171717,-32.45558
18,0.18181819,-32.05978
19,0.1919192,-31.66398
20,0.2020202,-31.26818
21,0.21212122,-30.872381
22,0.22222222,-30.476582
23,0.23232323,-30.080782
24,0.24242425,-29.684982
25,0.25252524,-29.289185
26,0.26262626,-28.893385
27,0.27272728,-28.497585
28,0.28282827,-28.101788
29,0.2929293,-27.705988
30,0.3030303,-27.310188
31,0.3131313,-26.91439
32,0.32323232,-26.51859
33,0.33333334,-26.122791
34,0.34343433,-25.726994
35,0.35353535,-25.331194
36,0.36363637,-24.935394
37,0.37373737,-24.539597
38,0.3838384,-24.143797
39,0.3939394,-23.747997
40,0.4040404,-23.3522
41,0.41414142,-22.9564
42,0.42424244,-22.5606
43,0.43434343,-22.164803
44,0.44444445,-21.769003
45,0.45454547,-21.373203
46,0.46464646,-20.977406
47,0.47474748,-20.581606
48,0.4848485,-20.185806
49,0.4949495,-19.790009
50,0.5050505,-19.39421
51,0.5151515,-18.998411
52,0.5252525,-18.602612
53,0.53535354,-18.206812
54,0.54545456,-17.811012
55,0.5555556,-17.415213
56,0.56565654,-17.019415
57,0.57575756,-16.623615
58,0.5858586,-16.227816
59,0.5959596,-15.832016
60,0.6060606,-15.436216
61,0.61616164,-15.040417
62,0.6262626,-14.644619
63,0.6363636,-14.248819
64,0.64646465,-13.85302
65,0.65656567,-13.45722
66,0.6666667,-13.06142
67,0.6767677,-12.665621
68,0.68686867,-12.269823
69,0.6969697,-11.874023
70,0.7070707,-11.478224
71,0.7171717,-11.082424
72,0.72727275,-10.686625
73,0.7373737,-10.290827
74,0.74747473,-9.895027
75,0.75757575,-9.499228
76,0.7676768,-9.103428
77,0.7777778,-8.707628
78,0.7878788,-8.311829
79,0.7979798,-7.916031
80,0.8080808,-7.5202312
81,0.8181818,-7.1244316
82,0.82828283,-6.728632
83,0.83838385,-6.3328323
84,0.8484849,-5.9370327
85,0.85858583,-5.541235
86,0.86868685,-5.1454353
87,0.8787879,-4.7496357
88,0.8888889,-4.353836
89,0.8989899,-3.9580362
90,0.90909094,-3.5622363
91,0.9191919,-3.1664388
92,0.9292929,-2.770639
93,0.93939394,-2.374839
94,0.94949496,-1.9790392
95,0.959596,-1.5832393
96,0.969697,-1.1874394
97,0.97979796,-0.79164195
98,0.989899,-0.39584208
99,1.0,-4.220009e-05
