index,timestep,sample
0,0.0,48.861034
1,0.01010101,48.36749
2,0.02020202,47.873943
3,0.030303031,47.380398
4,0.04040404,46.886852
5,0.05050505,46.393307
6,0.060606062,45.89976
7,0.07070707,45.406216
8,0.08080808,44.91267
9,0.09090909,44.419125
10,0.1010101,43.92558
11,0.11111111,43.432034
12,0.121212125,42.938488
13,0.13131313,42.444942
14,0.14141414,41.951397
15,0.15151516,41.45785
16,0.16161616,40.964306
17,0.17171717,40.47076
18,0.18181819,39.977215
19,0.1919192,39.48367
20,0.2020202,38.990124
21,0.21212122,38.49658
22,0.22222222,38.003033
23,0.23232323,37.509487
24,0.24242425,37.01594
25,0.25252524,36.522396
26,0.26262626,36.02885
27,0.27272728,35.535305
28,0.28282827,35.04176
29,0.2929293,34.548214
30,0.3030303,34.05467
31,0.3131313,33.561123
32,0.32323232,33.067577
33,0.33333334,32.57403
34,0.34343433,32.080486
35,0.35353535,31.58694
36,0.36363637,31.093395
37,0.37373737,30.59985
38,0.3838384,30.106304
39,0.3939394,29.612759
40,0.4040404,29.119213
41,0.41414142,28.625668
42,0.42424244,28.132122
43,0.43434343,27.638577
44,0.44444445,27.145031
45,0.45454547,26.651485
46,0.46464646,26.15794
47,0.47474748,25.664394
48,0.4848485,25.170849
49,0.4949495,24.677303
50,0.5050505,24.183758
51,0.5151515,23.690212
52,0.5252525,23.196667
53,0.53535354,22.703121
54,0.54545456,22.209576
55,0.5555556,21.71603
56,0.56565654,21.222486
57,0.57575756,20.728941
58,0.5858586,20.235395
59,0.5959596,19.74185
60,0.6060606,19.248304
61,0.61616164,18.754759
62,0.6262626,18.261215
63,0.6363636,17.76767
64,0.64646465,17.274124
65,0.65656567,16.780579
66,0.6666667,16.287033
67,0.6767677,15.793487
68,0.68686867,15.299943
69,0.6969697,14.8063965
70,0.7070707,14.31285
71,0.7171717,13.8193035
72,0.72727275,13.325757
73,0.7373737,12.832213
74,0.74747473,12.338667
75,0.75757575,11.84512
76,0.7676768,11.351574
77,0.7777778,10.858027
78,0.7878788,10.364481
79,0.7979798,9.870937
80,0.8080808,9.377391
81,0.8181818,8.883844
82,0.82828283,8.390298
83,0.83838385,7.8967514
84,0.8484849,7.403205
85,0.85858583,6.909662
86,0.86868685,6.4161153
87,0.8787879,5.922569
88,0.8888889,5.4290223
89,0.8989899,4.935476
90,0.90909094,4.4419293
91,0.9191919,3.948386
92,0.9292929,3.4548397
93,0.93939394,2.9612935
94,0.94949496,2.4677472
95,0.959596,1.974201
96,0.969697,1.4806547
97,0.97979796,0.98711133
98,0.989899,0.49356505
99,1.0,1.8775463e-05
