index,timestep,sample
0,0.0,47.390606
1,0.01010101,46.911915
2,0.02020202,46.433224
3,0.030303031,45.95453
4,0.04040404,45.475838
5,0.05050505,44.997147
6,0.060606062,44.51845
7,0.07070707,44.03976
8,0.08080808,43.561066
9,0.09090909,43.08237
10,0.1010101,42.60368
11,0.11111111,42.124985
12,0.121212125,41.64629
13,0.13131313,41.1676
14,0.14141414,40.688908
15,0.15151516,40.210213
16,0.16161616,39.73152
17,0.17171717,39.25283
18,0.18181819,38.774136
19,0.1919192,38.295444
20,0.2020202,37.816753
21,0.21212122,37.33806
22,0.22222222,36.859367
23,0.23232323,36.380676
24,0.24242425,35.90198
25,0.25252524,35.42329
26,0.26262626,34.944595
27,0.27272728,34.4659
28,0.28282827,33.98721
29,0.2929293,33.508514
30,0.3030303,33.02982
31,0.3131313,32.55113
32,0.32323232,32.072433
33,0.33333334,31.59374
34,0.34343433,31.11505
35,0.35353535,30.636356
36,0.36363637,30.157663
37,0.37373737,29.678972
38,0.3838384,29.20028
39,0.3939394,28.721586
40,0.4040404,28.242895
41,0.41414142,27.764202
42,0.42424244,27.28551
43,0.43434343,26.806818
44,0.44444445,26.328125
45,0.45454547,25.849432
46,0.46464646,25.37074
47,0.47474748,24.892048
48,0.4848485,24.413355
49,0.4949495,23.934664
50,0.5050505,23.455973
51,0.5151515,22.97728
52,0.5252525,22.498587
53,0.53535354,22.019894
54,0.54545456,21.5412
55,0.5555556,21.062508
56,0.56565654,20.583817
57,0.57575756,20.105124
58,0.5858586,19.62643
59,0.5959596,19.147738
60,0.6060606,18.669044
61,0.61616164,18.190351
62,0.6262626,17.71166
63,0.6363636,17.232967
64,0.64646465,16.754274
65,0.65656567,16.275581
66,0.6666667,15.796888
67,0.6767677,15.318195
68,0.68686867,14.839504
69,0.6969697,14.360811
70,0.7070707,13.882118
71,0.7171717,13.403425
72,0.72727275,12.924732
73,0.7373737,12.446041
74,0.74747473,11.967348
75,0.75757575,11.488655
76,0.7676768,11.009962
77,0.7777778,10.531269
78,0.7878788,10.052576
79,0.7979798,9.573885
80,0.8080808,9.095192
81,0.8181818,8.616499
82,0.82828283,8.137806
83,0.83838385,7.6591125
84,0.8484849,7.180419
85,0.85858583,6.7017283
86,0.86868685,6.223035
87,0.8787879,5.7443414
88,0.8888889,5.265648
89,0.8989899,4.7869544
90,0.90909094,4.308261
91,0.9191919,3.8295703
92,0.9292929,3.3508768
93,0.93939394,2.8721833
94,0.94949496,2.3934898
95,0.959596,1.9147964
96,0.969697,1.4361029
97,0.97979796,0.95741224
98,0.989899,0.47871882
99,1.0,2.5391579e-05
