index,timestep,sample
0,0.0,30.529215
1,0.01010101,30.220839
2,0.02020202,29.912462
3,0.030303031,29.604086
4,0.04040404,29.29571
5,0.05050505,28.987333
6,0.060606062,28.678957
7,0.07070707,28.37058
8,0.08080808,28.062204
9,0.09090909,27.753828
10,0.1010101,27.445452
11,0.11111111,27.137075
12,0.121212125,26.8287
13,0.13131313,26.520323
14,0.14141414,26.211946
15,0.15151516,25.90357
16,0.16161616,25.595194
17,0.17171717,25.286818
18,0.18181819,24.978441
19,0.1919192,24.670065
20,0.2020202,24.361689
21,0.21212122,24.053312
22,0.22222222,23.744936
23,0.23232323,23.43656
24,0.24242425,23.128183
25,0.25252524,22.819809
26,0.26262626,22.511433
27,0.27272728,22.203056
28,0.28282827,21.894682
29,0.2929293,21.586306
30,0.3030303,21.27793
31,0.3131313,20.969555
32,0.32323232,20.661179
33,0.33333334,20.352802
34,0.34343433,20.044428
35,0.35353535,19.736052
36,0.36363637,19.427675
37,0.37373737,19.1193
38,0.3838384,18.810925
39,0.3939394,18.502548
40,0.4040404,18.194174
41,0.41414142,17.885798
42,0.42424244,17.577421
43,0.43434343,17.269047
44,0.44444445,16.96067
45,0.45454547,16.652294
46,0.46464646,16.34392
47,0.47474748,16.035543
48,0.4848485,15.727167
49,0.4949495,15.418792
50,0.5050505,15.110416
51,0.5151515,14.80204
52,0.5252525,14.493664
53,0.53535354,14.185287
54,0.54545456,13.876911
55,0.5555556,13.568535
56,0.56565654,13.26016
57,0.57575756,12.951784
58,0.5858586,12.643408
59,0.5959596,12.3350315
60,0.6060606,12.026655
61,0.61616164,11.718279
62,0.6262626,11.4099045
63,0.6363636,11.101528
64,0.64646465,10.793152
65,0.65656567,10.484776
66,0.6666667,10.176399
67,0.6767677,9.868023
68,0.68686867,9.5596485
69,0.6969697,9.251272
70,0.7070707,8.942896
71,0.7171717,8.63452
72,0.72727275,8.326143
73,0.7373737,8.017769
74,0.74747473,7.7093925
75,0.75757575,7.401016
76,0.7676768,7.09264
77,0.7777778,6.7842636
78,0.7878788,6.4758873
79,0.7979798,6.167513
80,0.8080808,5.8591366
81,0.8181818,5.5507603
82,0.82828283,5.242384
83,0.83838385,4.9340076
84,0.8484849,4.6256313
85,0.85858583,4.317257
86,0.86868685,4.0088806
87,0.8787879,3.7005043
88,0.8888889,3.392128
89,0.8989899,3.0837517
90,0.90909094,2.7753754
91,0.9191919,2.467001
92,0.9292929,2.1586246
93,0.93939394,1.8502483
94,0.94949496,1.541872
95,0.959596,1.2334957
96,0.969697,0.92511946
97,0.97979796,0.61674505
98,0.989899,0.3083688
99,1.0,-7.4505806e-06
