index,timestep,sample
0,0.0,-23.15164
1,0.01010101,-22.917786
2,0.02020202,-22.683931
3,0.030303031,-22.450077
4,0.04040404,-22.216223
5,0.05050505,-21.982368
6,0.060606062,-21.748514
7,0.07070707,-21.51466
8,0.08080808,-21.280806
9,0.09090909,-21.046951
10,0.1010101,-20.813097
11,0.11111111,-20.579243
12,0.121212125,-20.345388
13,0.13131313,-20.111534
14,0.14141414,-19.87768
15,0.15151516,-19.643826
16,0.16161616,-19.409971
17,0.17171717,-19.176117
18,0.18181819,-18.942263
19,0.1919192,-18.708408
20,0.2020202,-18.474554
21,0.21212122,-18.2407
22,0.22222222,-18.006845
23,0.23232323,-17.772991
24,0.24242425,-17.539137
25,0.25252524,-17.305283
26,0.26262626,-17.071428
27,0.27272728,-16.837574
28,0.28282827,-16.60372
29,0.2929293,-16.369865
30,0.3030303,-16.136011
31,0.3131313,-15.902157
32,0.32323232,-15.668302
33,0.33333334,-15.434446
34,0.34343433,-15.200592
35,0.35353535,-14.966737
36,0.36363637,-14.732882
37,0.37373737,-14.499027
38,0.3838384,-14.265172
39,0.3939394,-14.031317
40,0.4040404,-13.797462
41,0.41414142,-13.563607
42,0.42424244,-13.329752
43,0.43434343,-13.095898
44,0.44444445,-12.862042
45,0.45454547,-12.628187
46,0.46464646,-12.394333
47,0.47474748,-12.160478
48,0.4848485,-11.926622
49,0.4949495,-11.692768
50,0.5050505,-11.458914
51,0.5151515,-11.225059
52,0.5252525,-10.991203
53,0.53535354,-10.757348
54,0.54545456,-10.523493
55,0.5555556,-10.289638
56,0.56565654,-10.055784
57,0.57575756,-9.821929
58,0.5858586,-9.588074
59,0.5959596,-9.3542185
60,0.6060606,-9.120363
61,0.61616164,-8.886508
62,0.6262626,-8.652655
63,0.6363636,-8.418799
64,0.64646465,-8.184944
65,0.65656567,-7.951089
66,0.6666667,-7.7172337
67,0.6767677,-7.4833784
68,0.68686867,-7.2495246
69,0.6969697,-7.0156693
70,0.7070707,-6.781814
71,0.7171717,-6.547959
72,0.72727275,-6.3141036
73,0.7373737,-6.08025
74,0.74747473,-5.8463945
75,0.75757575,-5.6125393
76,0.7676768,-5.378684
77,0.7777778,-5.144829
78,0.7878788,-4.9109735
79,0.7979798,-4.6771197
80,0.8080808,-4.4432645
81,0.8181818,-4.209409
82,0.82828283,-3.975554
83,0.83838385,-3.7416987
84,0.8484849,-3.5078435
85,0.85858583,-3.2739897
86,0.86868685,-3.0401344
87,0.8787879,-2.8062792
88,0.8888889,-2.572424
89,0.8989899,-2.3385687
90,0.90909094,-2.1047134
91,0.9191919,-1.8708596
92,0.9292929,-1.6370044
93,0.93939394,-1.4031491
94,0.94949496,-1.1692939
95,0.959596,-0.9354387
96,0.969697,-0.7015835
97,0.97979796,-0.4677297
98,0.989899,-0.2338745
99,1.0,-1.9311905e-05
