index,timestep,sample
0,0.0,-23.058838
1,0.01010101,-22.82592
2,0.02020202,-22.593002
3,0.030303031,-22.360085
4,0.04040404,-22.127167
5,0.05050505,-21.894249
6,0.060606062,-21.661331
7,0.07070707,-21.428413
8,0.08080808,-21.195496
9,0.09090909,-20.962578
10,0.1010101,-20.72966
11,0.11111111,-20.496742
12,0.121212125,-20.263824
13,0.13131313,-20.030907
14,0.14141414,-19.797989
15,0.15151516,-19.565071
16,0.16161616,-19.332153
17,0.17171717,-19.099236
18,0.18181819,-18.866318
19,0.1919192,-18.6334
20,0.2020202,-18.400482
21,0.21212122,-18.167564
22,0.22222222,-17.934647
23,0.23232323,-17.701729
24,0.24242425,-17.468811
25,0.25252524,-17.235893
26,0.26262626,-17.002975
27,0.27272728,-16.770058
28,0.28282827,-16.53714
29,0.2929293,-16.304222
30,0.3030303,-16.071304
31,0.3131313,-15.8383875
32,0.32323232,-15.60547
33,0.33333334,-15.372552
34,0.34343433,-15.139635
35,0.35353535,-14.906717
36,0.36363637,-14.6737995
37,0.37373737,-14.440883
38,0.3838384,-14.207965
39,0.3939394,-13.975047
40,0.4040404,-13.74213
41,0.41414142,-13.5092125
42,0.42424244,-13.276295
43,0.43434343,-13.043378
44,0.44444445,-12.81046
45,0.45454547,-12.577542
46,0.46464646,-12.344625
47,0.47474748,-12.111708
48,0.4848485,-11.87879
49,0.4949495,-11.645873
50,0.5050505,-11.412956
51,0.5151515,-11.180038
52,0.5252525,-10.947121
53,0.53535354,-10.714203
54,0.54545456,-10.481285
55,0.5555556,-10.248367
56,0.56565654,-10.0154505
57,0.57575756,-9.782533
58,0.5858586,-9.549615
59,0.5959596,-9.316697
60,0.6060606,-9.083779
61,0.61616164,-8.850862
62,0.6262626,-8.617945
63,0.6363636,-8.385027
64,0.64646465,-8.152109
65,0.65656567,-7.9191914
66,0.6666667,-7.6862736
67,0.6767677,-7.453356
68,0.68686867,-7.2204394
69,0.6969697,-6.9875216
70,0.7070707,-6.754604
71,0.7171717,-6.521686
72,0.72727275,-6.2887683
73,0.7373737,-6.055852
74,0.74747473,-5.822934
75,0.75757575,-5.5900164
76,0.7676768,-5.3570986
77,0.7777778,-5.124181
78,0.7878788,-4.891263
79,0.7979798,-4.6583467
80,0.8080808,-4.425429
81,0.8181818,-4.192511
82,0.82828283,-3.9595933
83,0.83838385,-3.7266755
84,0.8484849,-3.4937577
85,0.85858583,-3.2608414
86,0.86868685,-3.0279236
87,0.8787879,-2.7950058
88,0.8888889,-2.562088
89,0.8989899,-2.3291702
90,0.90909094,-2.0962524
91,0.9191919,-1.8633361
92,0.9292929,-1.6304183
93,0.93939394,-1.3975005
94,0.94949496,-1.1645827
95,0.959596,-0.93166494
96,0.969697,-0.69874716
97,0.97979796,-0.46583074
98,0.989899,-0.23291296
99,1.0,4.827976e-06
