index,timestep,sample
0,0.0,41.35426
1,0.01010101,40.93654
2,0.02020202,40.518818
3,0.030303031,40.101097
4,0.04040404,39.683376
5,0.05050505,39.265656
6,0.060606062,38.847935
7,0.07070707,38.430214
8,0.08080808,38.012493
9,0.09090909,37.594772
10,0.1010101,37.17705
11,0.11111111,36.75933
12,0.121212125,36.34161
13,0.13131313,35.92389
14,0.14141414,35.50617
15,0.15151516,35.088448
16,0.16161616,34.670727
17,0.17171717,34.253006
18,0.18181819,33.835285
19,0.1919192,33.417564
20,0.2020202,32.999844
21,0.21212122,32.582123
22,0.22222222,32.164402
23,0.23232323,31.746683
24,0.24242425,31.328962
25,0.25252524,30.911243
26,0.26262626,30.493523
27,0.27272728,30.075802
28,0.28282827,29.658083
29,0.2929293,29.240362
30,0.3030303,28.822641
31,0.3131313,28.404922
32,0.32323232,27.987202
33,0.33333334,27.56948
34,0.34343433,27.151762
35,0.35353535,26.734041
36,0.36363637,26.31632
37,0.37373737,25.898602
38,0.3838384,25.48088
39,0.3939394,25.06316
40,0.4040404,24.645441
41,0.41414142,24.22772
42,0.42424244,23.81
43,0.43434343,23.39228
44,0.44444445,22.97456
45,0.45454547,22.556839
46,0.46464646,22.13912
47,0.47474748,21.7214
48,0.4848485,21.303679
49,0.4949495,20.88596
50,0.5050505,20.46824
51,0.5151515,20.05052
52,0.5252525,19.6328
53,0.53535354,19.215078
54,0.54545456,18.797358
55,0.5555556,18.379637
56,0.56565654,17.96192
57,0.57575756,17.544199
58,0.5858586,17.126478
59,0.5959596,16.708757
60,0.6060606,16.291037
61,0.61616164,15.873317
62,0.6262626,15.455599
63,0.6363636,15.037879
64,0.64646465,14.620159
65,0.65656567,14.202439
66,0.6666667,13.784719
67,0.6767677,13.367
68,0.68686867,12.949282
69,0.6969697,12.531562
70,0.7070707,12.113842
71,0.7171717,11.696122
72,0.72727275,11.278402
73,0.7373737,10.860684
74,0.74747473,10.442965
75,0.75757575,10.025245
76,0.7676768,9.607525
77,0.7777778,9.189805
78,0.7878788,8.772085
79,0.7979798,8.354367
80,0.8080808,7.936647
81,0.8181818,7.5189266
82,0.82828283,7.1012063
83,0.83838385,6.683486
84,0.8484849,6.2657657
85,0.85858583,5.8480477
86,0.86868685,5.4303274
87,0.8787879,5.012607
88,0.8888889,4.594887
89,0.8989899,4.1771665
90,0.90909094,3.7594464
91,0.9191919,3.3417287
92,0.9292929,2.9240086
93,0.93939394,2.5062885
94,0.94949496,2.0885684
95,0.959596,1.6708483
96,0.969697,1.253128
97,0.97979796,0.83541036
98,0.989899,0.4176902
99,1.0,-2.9981136e-05
