index,timestep,sample
0,0.0,12.877102
1,0.01010101,12.74703
2,0.02020202,12.616959
3,0.030303031,12.486887
4,0.04040404,12.356815
5,0.05050505,12.226744
6,0.060606062,12.096672
7,0.07070707,11.9666
8,0.08080808,11.836529
9,0.09090909,11.706457
10,0.1010101,11.5763855
11,0.11111111,11.446314
12,0.121212125,11.316242
13,0.13131313,11.186171
14,0.14141414,11.056099
15,0.15151516,10.926027
16,0.16161616,10.795956
17,0.17171717,10.665884
18,0.18181819,10.535812
19,0.1919192,10.405741
20,0.2020202,10.275669
21,0.21212122,10.145597
22,0.22222222,10.015526
23,0.23232323,9.885454
24,0.24242425,9.755383
25,0.25252524,9.625311
26,0.26262626,9.495239
27,0.27272728,9.365168
28,0.28282827,9.235096
29,0.2929293,9.105024
30,0.3030303,8.974953
31,0.3131313,8.844881
32,0.32323232,8.714809
33,0.33333334,8.584738
34,0.34343433,8.454666
35,0.35353535,8.3245945
36,0.36363637,8.194523
37,0.37373737,8.064451
38,0.3838384,7.9343796
39,0.3939394,7.804308
40,0.4040404,7.6742363
41,0.41414142,7.5441647
42,0.42424244,7.414093
43,0.43434343,7.2840214
44,0.44444445,7.1539497
45,0.45454547,7.023878
46,0.46464646,6.8938065
47,0.47474748,6.763735
48,0.4848485,6.633663
49,0.4949495,6.5035915
50,0.5050505,6.37352
51,0.5151515,6.2434483
52,0.5252525,6.1133766
53,0.53535354,5.983305
54,0.54545456,5.8532333
55,0.5555556,5.7231617
56,0.56565654,5.5930905
57,0.57575756,5.463019
58,0.5858586,5.3329473
59,0.5959596,5.2028756
60,0.6060606,5.072804
61,0.61616164,4.9427323
62,0.6262626,4.812661
63,0.6363636,4.6825895
64,0.64646465,4.552518
65,0.65656567,4.4224463
66,0.6666667,4.2923746
67,0.6767677,4.162303
68,0.68686867,4.032232
69,0.6969697,3.90216
70,0.7070707,3.772088
71,0.7171717,3.6420162
72,0.72727275,3.5119443
73,0.7373737,3.3818731
74,0.74747473,3.2518013
75,0.75757575,3.1217294
76,0.7676768,2.9916575
77,0.7777778,2.8615856
78,0.7878788,2.7315137
79,0.7979798,2.6014426
80,0.8080808,2.4713707
81,0.8181818,2.3412988
82,0.82828283,2.211227
83,0.83838385,2.081155
84,0.8484849,1.9510832
85,0.85858583,1.821012
86,0.86868685,1.6909401
87,0.8787879,1.5608683
88,0.8888889,1.4307964
89,0.8989899,1.3007245
90,0.90909094,1.1706526
91,0.9191919,1.0405815
92,0.9292929,0.9105096
93,0.93939394,0.7804377
94,0.94949496,0.6503658
95,0.959596,0.52029395
96,0.969697,0.39022207
97,0.97979796,0.26015097
98,0.989899,0.1300791
99,1.0,7.2419643e-06
