index,timestep,sample
0,0.0,3.2545352
1,0.01010101,3.221661
2,0.02020202,3.188787
3,0.030303031,3.1559129
4,0.04040404,3.1230388
5,0.05050505,3.0901647
6,0.060606062,3.0572906
7,0.07070707,3.0244164
8,0.08080808,2.9915423
9,0.09090909,2.9586682
10,0.1010101,2.9257941
11,0.11111111,2.89292
12,0.121212125,2.860046
13,0.13131313,2.8271718
14,0.14141414,2.7942977
15,0.15151516,2.7614236
16,0.16161616,2.7285495
17,0.17171717,2.6956754
18,0.18181819,2.6628013
19,0.1919192,2.6299272
20,0.2020202,2.597053
21,0.21212122,2.564179
22,0.22222222,2.5313048
23,0.23232323,2.4984307
24,0.24242425,2.4655566
25,0.25252524,2.4326825
26,0.26262626,2.3998084
27,0.27272728,2.3669343
28,0.28282827,2.3340602
29,0.2929293,2.301186
30,0.3030303,2.268312
31,0.3131313,2.2354379
32,0.32323232,2.2025638
33,0.33333334,2.1696897
34,0.34343433,2.1368155
35,0.35353535,2.1039414
36,0.36363637,2.0710673
37,0.37373737,2.0381932
38,0.3838384,2.005319
39,0.3939394,1.972445
40,0.4040404,1.939571
41,0.41414142,1.9066969
42,0.42424244,1.8738228
43,0.43434343,1.8409488
44,0.44444445,1.8080747
45,0.45454547,1.7752006
46,0.46464646,1.7423266
47,0.47474748,1.7094525
48,0.4848485,1.6765784
49,0.4949495,1.6437044
50,0.5050505,1.6108304
51,0.5151515,1.5779563
52,0.5252525,1.5450822
53,0.53535354,1.5122081
54,0.54545456,1.479334
55,0.5555556,1.4464599
56,0.56565654,1.4135859
57,0.57575756,1.3807118
58,0.5858586,1.3478377
59,0.5959596,1.3149636
60,0.6060606,1.2820895
61,0.61616164,1.2492154
62,0.6262626,1.2163414
63,0.6363636,1.1834673
64,0.64646465,1.1505932
65,0.65656567,1.117719
66,0.6666667,1.084845
67,0.6767677,1.0519708
68,0.68686867,1.0190969
69,0.6969697,0.98622274
70,0.7070707,0.95334864
71,0.7171717,0.9204745
72,0.72727275,0.8876004
73,0.7373737,0.8547265
74,0.74747473,0.8218524
75,0.75757575,0.7889783
76,0.7676768,0.7561042
77,0.7777778,0.72323006
78,0.7878788,0.69035596
79,0.7979798,0.657482
80,0.8080808,0.6246079
81,0.8181818,0.5917338
82,0.82828283,0.5588597
83,0.83838385,0.5259856
84,0.8484849,0.49311146
85,0.85858583,0.46023753
86,0.86868685,0.4273634
87,0.8787879,0.39448926
88,0.8888889,0.36161512
89,0.8989899,0.32874098
90,0.90909094,0.29586685
91,0.9191919,0.26299292
92,0.9292929,0.2301188
93,0.93939394,0.19724467
94,0.94949496,0.16437055
95,0.959596,0.13149643
96,0.969697,0.09862231
97,0.97979796,0.06574838
98,0.989899,0.032874253
99,1.0,1.2665987e-07
