index,timestep,sample
0,0.0,-34.78207
1,0.01010101,-34.430737
2,0.02020202,-34.079403
3,0.030303031,-33.72807
4,0.04040404,-33.376736
5,0.05050505,-33.025402
6,0.060606062,-32.67407
7,0.07070707,-32.322735
8,0.08080808,-31.971401
9,0.09090909,-31.620068
10,0.1010101,-31.268734
11,0.11111111,-30.9174
12,0.121212125,-30.566067
13,0.13131313,-30.214733
14,0.14141414,-29.8634
15,0.15151516,-29.512066
16,0.16161616,-29.160732
17,0.17171717,-28.809399
18,0.18181819,-28.458065
19,0.1919192,-28.106731
20,0.2020202,-27.755398
21,0.21212122,-27.404064
22,0.22222222,-27.05273
23,0.23232323,-26.701397
24,0.24242425,-26.350063
25,0.25252524,-25.99873
26,0.26262626,-25.647396
27,0.27272728,-25.296062
28,0.28282827,-24.944729
29,0.2929293,-24.593395
30,0.3030303,-24.242062
31,0.3131313,-23.890728
32,0.32323232,-23.539394
33,0.33333334,-23.18806
34,0.34343433,-22.836727
35,0.35353535,-22.485394
36,0.36363637,-22.13406
37,0.37373737,-21.782726
38,0.3838384,-21.431393
39,0.3939394,-21.08006
40,0.4040404,-20.728725
41,0.41414142,-20.377392
42,0.42424244,-20.026058
43,0.43434343,-19.674725
44,0.44444445,-19.323391
45,0.45454547,-18.972057
46,0.46464646,-18.620724
47,0.47474748,-18.26939
48,0.4848485,-17.918056
49,0.4949495,-17.566723
50,0.5050505,-17.21539
51,0.5151515,-16.864056
52,0.5252525,-16.512722
53,0.53535354,-16.161388
54,0.54545456,-15.810054
55,0.5555556,-15.458719
56,0.56565654,-15.107387
57,0.57575756,-14.756052
58,0.5858586,-14.404717
59,0.5959596,-14.053383
60,0.6060606,-13.702048
61,0.61616164,-13.350714
62,0.6262626,-12.999381
63,0.6363636,-12.6480465
64,0.64646465,-12.296712
65,0.65656567,-11.945377
66,0.6666667,-11.594043
67,0.6767677,-11.242708
68,0.68686867,-10.891376
69,0.6969697,-10.540041
70,0.7070707,-10.188706
71,0.7171717,-9.837372
72,0.72727275,-9.486037
73,0.7373737,-9.134705
74,0.74747473,-8.78337
75,0.75757575,-8.432035
76,0.7676768,-8.080701
77,0.7777778,-7.7293663
78,0.7878788,-7.3780317
79,0.7979798,-7.0266995
80,0.8080808,-6.675365
81,0.8181818,-6.3240304
82,0.82828283,-5.972696
83,0.83838385,-5.6213613
84,0.8484849,-5.2700267
85,0.85858583,-4.9186945
86,0.86868685,-4.56736
87,0.8787879,-4.2160254
88,0.8888889,-3.864691
89,0.8989899,-3.5133567
90,0.90909094,-3.1620224
91,0.9191919,-2.81069
92,0.9292929,-2.4593556
93,0.93939394,-2.1080213
94,0.94949496,-1.7566869
95,0.959596,-1.4053526
96,0.969697,-1.0540183
97,0.97979796,-0.70268595
98,0.989899,-0.35135156
99,1.0,-1.7166138e-05
