index,timestep,sample
0,0.0,-1.1942589
1,0.01010101,-1.1821957
2,0.02020202,-1.1701324
3,0.030303031,-1.1580691
4,0.04040404,-1.1460059
5,0.05050505,-1.1339426
6,0.060606062,-1.1218793
7,0.07070707,-1.1098161
8,0.08080808,-1.0977528
9,0.09090909,-1.0856895
10,0.1010101,-1.0736263
11,0.11111111,-1.061563
12,0.121212125,-1.0494998
13,0.13131313,-1.0374365
14,0.14141414,-1.0253732
15,0.15151516,-1.01331
16,0.16161616,-1.0012467
17,0.17171717,-0.9891835
18,0.18181819,-0.9771203
19,0.1919192,-0.9650571
20,0.2020202,-0.95299387
21,0.21212122,-0.94093066
22,0.22222222,-0.92886746
23,0.23232323,-0.91680425
24,0.24242425,-0.90474105
25,0.25252524,-0.89267784
26,0.26262626,-0.88061464
27,0.27272728,-0.86855143
28,0.28282827,-0.8564882
29,0.2929293,-0.844425
30,0.3030303,-0.8323618
31,0.3131313,-0.8202986
32,0.32323232,-0.8082354
33,0.33333334,-0.7961722
34,0.34343433,-0.784109
35,0.35353535,-0.7720458
36,0.36363637,-0.7599826
37,0.37373737,-0.7479194
38,0.3838384,-0.7358562
39,0.3939394,-0.72379297
40,0.4040404,-0.71172976
41,0.41414142,-0.69966656
42,0.42424244,-0.68760335
43,0.43434343,-0.67554015
44,0.44444445,-0.66347694
45,0.45454547,-0.65141374
46,0.46464646,-0.63935053
47,0.47474748,-0.6272873
48,0.4848485,-0.6152241
49,0.4949495,-0.6031609
50,0.5050505,-0.5910977
51,0.5151515,-0.5790345
52,0.5252525,-0.5669713
53,0.53535354,-0.5549081
54,0.54545456,-0.5428449
55,0.5555556,-0.5307817
56,0.56565654,-0.51871854
57,0.57575756,-0.50665534
58,0.5858586,-0.4945921
59,0.5959596,-0.48252887
60,0.6060606,-0.47046563
61,0.61616164,-0.4584024
62,0.6262626,-0.44633922
63,0.6363636,-0.43427598
64,0.64646465,-0.42221275
65,0.65656567,-0.4101495
66,0.6666667,-0.39808628
67,0.6767677,-0.38602304
68,0.68686867,-0.37395987
69,0.6969697,-0.36189663
70,0.7070707,-0.3498334
71,0.7171717,-0.33777016
72,0.72727275,-0.32570693
73,0.7373737,-0.31364375
74,0.74747473,-0.30158052
75,0.75757575,-0.28951728
76,0.7676768,-0.27745405
77,0.7777778,-0.2653908
78,0.7878788,-0.25332758
79,0.7979798,-0.24126442
80,0.8080808,-0.22920118
81,0.8181818,-0.21713795
82,0.82828283,-0.20507471
83,0.83838385,-0.19301148
84,0.8484849,-0.18094824
85,0.85858583,-0.16888508
86,0.86868685,-0.15682185
87,0.8787879,-0.14475861
88,0.8888889,-0.13269538
89,0.8989899,-0.12063214
90,0.90909094,-0.10856891
91,0.9191919,-0.096505746
92,0.9292929,-0.08444251
93,0.93939394,-0.072379276
94,0.94949496,-0.06031604
95,0.959596,-0.048252806
96,0.969697,-0.03618957
97,0.97979796,-0.024126409
98,0.989899,-0.0120631745
99,1.0,5.9604645e-08
