index,timestep,sample
0,0.0,-3.0245826
1,0.01010101,-2.9940312
2,0.02020202,-2.9634798
3,0.030303031,-2.9329283
4,0.04040404,-2.902377
5,0.05050505,-2.8718255
6,0.060606062,-2.841274
7,0.07070707,-2.8107226
8,0.08080808,-2.7801712
9,0.09090909,-2.7496197
10,0.1010101,-2.7190683
11,0.11111111,-2.6885169
12,0.121212125,-2.6579654
13,0.13131313,-2.627414
14,0.14141414,-2.5968626
15,0.15151516,-2.5663111
16,0.16161616,-2.5357597
17,0.17171717,-2.5052083
18,0.18181819,-2.4746568
19,0.1919192,-2.4441054
20,0.2020202,-2.413554
21,0.21212122,-2.3830025
22,0.22222222,-2.352451
23,0.23232323,-2.3218997
24,0.24242425,-2.2913482
25,0.25252524,-2.260797
26,0.26262626,-2.2302456
27,0.27272728,-2.1996942
28,0.28282827,-2.169143
29,0.2929293,-2.1385915
30,0.3030303,-2.10804
31,0.3131313,-2.077489
32,0.32323232,-2.0469375
33,0.33333334,-2.016386
34,0.34343433,-1.9858347
35,0.35353535,-1.9552834
36,0.36363637,-1.9247321
37,0.37373737,-1.8941808
38,0.3838384,-1.8636295
39,0.3939394,-1.8330781
40,0.4040404,-1.8025268
41,0.41414142,-1.7719755
42,0.42424244,-1.7414242
43,0.43434343,-1.7108729
44,0.44444445,-1.6803216
45,0.45454547,-1.6497703
46,0.46464646,-1.619219
47,0.47474748,-1.5886676
48,0.4848485,-1.5581163
49,0.4949495,-1.527565
50,0.5050505,-1.4970137
51,0.5151515,-1.4664624
52,0.5252525,-1.435911
53,0.53535354,-1.4053597
54,0.54545456,-1.3748084
55,0.5555556,-1.3442571
56,0.56565654,-1.3137059
57,0.57575756,-1.2831546
58,0.5858586,-1.2526033
59,0.5959596,-1.222052
60,0.6060606,-1.1915007
61,0.61616164,-1.1609493
62,0.6262626,-1.1303982
63,0.6363636,-1.0998468
64,0.64646465,-1.0692955
65,0.65656567,-1.0387442
66,0.6666667,-1.0081929
67,0.6767677,-0.9776415
68,0.68686867,-0.9470903
69,0.6969697,-0.91653895
70,0.7070707,-0.8859876
71,0.7171717,-0.8554362
72,0.72727275,-0.82488483
73,0.7373737,-0.79433364
74,0.74747473,-0.76378226
75,0.75757575,-0.7332309
76,0.7676768,-0.7026795
77,0.7777778,-0.67212814
78,0.7878788,-0.64157677
79,0.7979798,-0.6110256
80,0.8080808,-0.5804742
81,0.8181818,-0.5499228
82,0.82828283,-0.51937145
83,0.83838385,-0.48882008
84,0.8484849,-0.4582687
85,0.85858583,-0.4277175
86,0.86868685,-0.39716613
87,0.8787879,-0.36661476
88,0.8888889,-0.33606339
89,0.8989899,-0.305512
90,0.90909094,-0.27496064
91,0.9191919,-0.24440944
92,0.9292929,-0.21385807
93,0.93939394,-0.1833067
94,0.94949496,-0.15275532
95,0.959596,-0.12220395
96,0.969697,-0.09165259
97,0.97979796,-0.0611014
98,0.989899,-0.030550031
99,1.0,1.3373792e-06
