index,timestep,sample
0,0.0,-30.035557
1,0.01010101,-29.732168
2,0.02020202,-29.42878
3,0.030303031,-29.125391
4,0.04040404,-28.822002
5,0.05050505,-28.518614
6,0.060606062,-28.215225
7,0.07070707,-27.911837
8,0.08080808,-27.608448
9,0.09090909,-27.305058
10,0.1010101,-27.001669
11,0.11111111,-26.69828
12,0.121212125,-26.39489
13,0.13131313,-26.091501
14,0.14141414,-25.788113
15,0.15151516,-25.484722
16,0.16161616,-25.181334
17,0.17171717,-24.877945
18,0.18181819,-24.574554
19,0.1919192,-24.271166
20,0.2020202,-23.967777
21,0.21212122,-23.664387
22,0.22222222,-23.360998
23,0.23232323,-23.05761
24,0.24242425,-22.75422
25,0.25252524,-22.45083
26,0.26262626,-22.14744
27,0.27272728,-21.84405
28,0.28282827,-21.54066
29,0.2929293,-21.23727
30,0.3030303,-20.93388
31,0.3131313,-20.630491
32,0.32323232,-20.3271
33,0.33333334,-20.02371
34,0.34343433,-19.720322
35,0.35353535,-19.416931
36,0.36363637,-19.11354
37,0.37373737,-18.810152
38,0.3838384,-18.506762
39,0.3939394,-18.203371
40,0.4040404,-17.899982
41,0.41414142,-17.596592
42,0.42424244,-17.293201
43,0.43434343,-16.989813
44,0.44444445,-16.686422
45,0.45454547,-16.383032
46,0.46464646,-16.079643
47,0.47474748,-15.776254
48,0.4848485,-15.472864
49,0.4949495,-15.169476
50,0.5050505,-14.866087
51,0.5151515,-14.562697
52,0.5252525,-14.259308
53,0.53535354,-13.955918
54,0.54545456,-13.652529
55,0.5555556,-13.349139
56,0.56565654,-13.045752
57,0.57575756,-12.742362
58,0.5858586,-12.438972
59,0.5959596,-12.135583
60,0.6060606,-11.832193
61,0.61616164,-11.528804
62,0.6262626,-11.225416
63,0.6363636,-10.922027
64,0.64646465,-10.618637
65,0.65656567,-10.315248
66,0.6666667,-10.011858
67,0.6767677,-9.708468
68,0.68686867,-9.405081
69,0.6969697,-9.101691
70,0.7070707,-8.798302
71,0.7171717,-8.494912
72,0.72727275,-8.191523
73,0.7373737,-7.8881345
74,0.74747473,-7.584745
75,0.75757575,-7.2813554
76,0.7676768,-6.977966
77,0.7777778,-6.6745763
78,0.7878788,-6.3711867
79,0.7979798,-6.0677986
80,0.8080808,-5.764409
81,0.8181818,-5.4610195
82,0.82828283,-5.15763
83,0.83838385,-4.8542404
84,0.8484849,-4.550851
85,0.85858583,-4.2474627
86,0.86868685,-3.944073
87,0.8787879,-3.6406832
88,0.8888889,-3.3372934
89,0.8989899,-3.0339036
90,0.90909094,-2.7305138
91,0.9191919,-2.427126
92,0.9292929,-2.1237361
93,0.93939394,-1.8203464
94,0.94949496,-1.5169566
95,0.959596,-1.2135668
96,0.969697,-0.910177
97,0.97979796,-0.606789
98,0.989899,-0.30339924
99,1.0,-9.4771385e-06
