index,timestep,sample
0,0.0,-22.985678
1,0.01010101,-22.7535
2,0.02020202,-22.521322
3,0.030303031,-22.289145
4,0.04040404,-22.056967
5,0.05050505,-21.82479
6,0.060606062,-21.592611
7,0.07070707,-21.360434
8,0.08080808,-21.128256
9,0.09090909,-20.896078
10,0.1010101,-20.6639
11,0.11111111,-20.431723
12,0.121212125,-20.199545
13,0.13131313,-19.967367
14,0.14141414,-19.73519
15,0.15151516,-19.50301
16,0.16161616,-19.270832
17,0.17171717,-19.038654
18,0.18181819,-18.806475
19,0.1919192,-18.574297
20,0.2020202,-18.34212
21,0.21212122,-18.10994
22,0.22222222,-17.877762
23,0.23232323,-17.645584
24,0.24242425,-17.413404
25,0.25252524,-17.181227
26,0.26262626,-16.949047
27,0.27272728,-16.716867
28,0.28282827,-16.48469
29,0.2929293,-16.25251
30,0.3030303,-16.02033
31,0.3131313,-15.788153
32,0.32323232,-15.555974
33,0.33333334,-15.323795
34,0.34343433,-15.091618
35,0.35353535,-14.859439
36,0.36363637,-14.62726
37,0.37373737,-14.395082
38,0.3838384,-14.162904
39,0.3939394,-13.930725
40,0.4040404,-13.698547
41,0.41414142,-13.466369
42,0.42424244,-13.23419
43,0.43434343,-13.002012
44,0.44444445,-12.769834
45,0.45454547,-12.537655
46,0.46464646,-12.305477
47,0.47474748,-12.073298
48,0.4848485,-11.84112
49,0.4949495,-11.608942
50,0.5050505,-11.376764
51,0.5151515,-11.144586
52,0.5252525,-10.912407
53,0.53535354,-10.680228
54,0.54545456,-10.44805
55,0.5555556,-10.215871
56,0.56565654,-9.983693
57,0.57575756,-9.751514
58,0.5858586,-9.519336
59,0.5959596,-9.287157
60,0.6060606,-9.054978
61,0.61616164,-8.8228
62,0.6262626,-8.590622
63,0.6363636,-8.358443
64,0.64646465,-8.126265
65,0.65656567,-7.894086
66,0.6666667,-7.661907
67,0.6767677,-7.4297285
68,0.68686867,-7.1975513
69,0.6969697,-6.9653726
70,0.7070707,-6.733194
71,0.7171717,-6.501015
72,0.72727275,-6.2688365
73,0.7373737,-6.0366592
74,0.74747473,-5.8044806
75,0.75757575,-5.572302
76,0.7676768,-5.340123
77,0.7777778,-5.1079445
78,0.7878788,-4.875766
79,0.7979798,-4.6435885
80,0.8080808,-4.41141
81,0.8181818,-4.179231
82,0.82828283,-3.9470525
83,0.83838385,-3.7148738
84,0.8484849,-3.482695
85,0.85858583,-3.2505176
86,0.86868685,-3.018339
87,0.8787879,-2.7861602
88,0.8888889,-2.5539815
89,0.8989899,-2.3218029
90,0.90909094,-2.0896242
91,0.9191919,-1.8574468
92,0.9292929,-1.625268
93,0.93939394,-1.3930892
94,0.94949496,-1.1609104
95,0.959596,-0.92873156
96,0.969697,-0.69655275
97,0.97979796,-0.46437535
98,0.989899,-0.23219657
99,1.0,-1.7791986e-05
