index,timestep,sample
0,0.0,25.215616
1,0.01010101,24.960913
2,0.02020202,24.70621
3,0.030303031,24.451506
4,0.04040404,24.196802
5,0.05050505,23.942099
6,0.060606062,23.687395
7,0.07070707,23.432692
8,0.08080808,23.177988
9,0.09090909,22.923285
10,0.1010101,22.668581
11,0.11111111,22.413877
12,0.121212125,22.159174
13,0.13131313,21.90447
14,0.14141414,21.649767
15,0.15151516,21.395063
16,0.16161616,21.14036
17,0.17171717,20.885656
18,0.18181819,20.630953
19,0.1919192,20.37625
20,0.2020202,20.121546
21,0.21212122,19.866842
22,0.22222222,19.612139
23,0.23232323,19.357435
24,0.24242425,19.102732
25,0.25252524,18.848028
26,0.26262626,18.593325
27,0.27272728,18.338621
28,0.28282827,18.083918
29,0.2929293,17.829214
30,0.3030303,17.57451
31,0.3131313,17.319807
32,0.32323232,17.065104
33,0.33333334,16.8104
34,0.34343433,16.555696
35,0.35353535,16.300993
36,0.36363637,16.04629
37,0.37373737,15.791587
38,0.3838384,15.536883
39,0.3939394,15.28218
40,0.4040404,15.027477
41,0.41414142,14.772774
42,0.42424244,14.51807
43,0.43434343,14.263368
44,0.44444445,14.008664
45,0.45454547,13.753961
46,0.46464646,13.499258
47,0.47474748,13.2445545
48,0.4848485,12.989851
49,0.4949495,12.735148
50,0.5050505,12.480446
51,0.5151515,12.225742
52,0.5252525,11.971039
53,0.53535354,11.716335
54,0.54545456,11.461632
55,0.5555556,11.206928
56,0.56565654,10.952227
57,0.57575756,10.697523
58,0.5858586,10.44282
59,0.5959596,10.188116
60,0.6060606,9.933413
61,0.61616164,9.678709
62,0.6262626,9.424007
63,0.6363636,9.169304
64,0.64646465,8.9146
65,0.65656567,8.659897
66,0.6666667,8.405193
67,0.6767677,8.15049
68,0.68686867,7.8957877
69,0.6969697,7.641084
70,0.7070707,7.3863807
71,0.7171717,7.131677
72,0.72727275,6.8769736
73,0.7373737,6.6222715
74,0.74747473,6.367568
75,0.75757575,6.1128645
76,0.7676768,5.858161
77,0.7777778,5.6034575
78,0.7878788,5.348754
79,0.7979798,5.094052
80,0.8080808,4.8393483
81,0.8181818,4.584645
82,0.82828283,4.3299413
83,0.83838385,4.0752378
84,0.8484849,3.8205342
85,0.85858583,3.5658321
86,0.86868685,3.3111286
87,0.8787879,3.056425
88,0.8888889,2.8017216
89,0.8989899,2.547018
90,0.90909094,2.2923145
91,0.9191919,2.0376124
92,0.9292929,1.7829089
93,0.93939394,1.5282054
94,0.94949496,1.2735019
95,0.959596,1.0187984
96,0.969697,0.7640949
97,0.97979796,0.5093929
98,0.989899,0.25468946
99,1.0,-1.40070915e-05
