index,timestep,sample
0,0.0,55.794895
1,0.01010101,55.23131
2,0.02020202,54.66773
3,0.030303031,54.104145
4,0.04040404,53.54056
5,0.05050505,52.97698
6,0.060606062,52.413395
7,0.07070707,51.84981
8,0.08080808,51.28623
9,0.09090909,50.722645
10,0.1010101,50.15906
11,0.11111111,49.595478
12,0.121212125,49.031895
13,0.13131313,48.46831
14,0.14141414,47.904728
15,0.15151516,47.34114
16,0.16161616,46.777557
17,0.17171717,46.213974
18,0.18181819,45.650387
19,0.1919192,45.086803
20,0.2020202,44.52322
21,0.21212122,43.959633
22,0.22222222,43.39605
23,0.23232323,42.832466
24,0.24242425,42.26888
25,0.25252524,41.705296
26,0.26262626,41.14171
27,0.27272728,40.57812
28,0.28282827,40.014538
29,0.2929293,39.45095
30,0.3030303,38.887363
31,0.3131313,38.32378
32,0.32323232,37.760193
33,0.33333334,37.196606
34,0.34343433,36.633022
35,0.35353535,36.069435
36,0.36363637,35.505848
37,0.37373737,34.942265
38,0.3838384,34.378677
39,0.3939394,33.81509
40,0.4040404,33.251507
41,0.41414142,32.68792
42,0.42424244,32.124332
43,0.43434343,31.56075
44,0.44444445,30.997164
45,0.45454547,30.433578
46,0.46464646,29.869995
47,0.47474748,29.30641
48,0.4848485,28.742825
49,0.4949495,28.179241
50,0.5050505,27.615658
51,0.5151515,27.052073
52,0.5252525,26.488487
53,0.53535354,25.924902
54,0.54545456,25.361317
55,0.5555556,24.797731
56,0.56565654,24.23415
57,0.57575756,23.670565
58,0.5858586,23.10698
59,0.5959596,22.543394
60,0.6060606,21.979809
61,0.61616164,21.416224
62,0.6262626,20.852642
63,0.6363636,20.289057
64,0.64646465,19.725471
65,0.65656567,19.161886
66,0.6666667,18.5983
67,0.6767677,18.034716
68,0.68686867,17.471134
69,0.6969697,16.907549
70,0.7070707,16.343964
71,0.7171717,15.780378
72,0.72727275,15.216793
73,0.7373737,14.653211
74,0.74747473,14.089625
75,0.75757575,13.52604
76,0.7676768,12.962455
77,0.7777778,12.3988695
78,0.7878788,11.835284
79,0.7979798,11.271702
80,0.8080808,10.708117
81,0.8181818,10.144531
82,0.82828283,9.580946
83,0.83838385,9.017361
84,0.8484849,8.453775
85,0.85858583,7.8901935
86,0.86868685,7.326608
87,0.8787879,6.763023
88,0.8888889,6.1994376
89,0.8989899,5.6358523
90,0.90909094,5.072267
91,0.9191919,4.508685
92,0.9292929,3.9450998
93,0.93939394,3.3815145
94,0.94949496,2.8179293
95,0.959596,2.254344
96,0.969697,1.6907586
97,0.97979796,1.1271765
98,0.989899,0.5635911
99,1.0,5.722046e-06
