index,timestep,sample
0,0.0,-34.72502
1,0.01010101,-34.374264
2,0.02020202,-34.023506
3,0.030303031,-33.67275
4,0.04040404,-33.32199
5,0.05050505,-32.971233
6,0.060606062,-32.620476
7,0.07070707,-32.26972
8,0.08080808,-31.91896
9,0.09090909,-31.568203
10,0.1010101,-31.217445
11,0.11111111,-30.866688
12,0.121212125,-30.51593
13,0.13131313,-30.165173
14,0.14141414,-29.814415
15,0.15151516,-29.463657
16,0.16161616,-29.1129
17,0.17171717,-28.762142
18,0.18181819,-28.411385
19,0.1919192,-28.060627
20,0.2020202,-27.70987
21,0.21212122,-27.359112
22,0.22222222,-27.008354
23,0.23232323,-26.657597
24,0.24242425,-26.306839
25,0.25252524,-25.956081
26,0.26262626,-25.605324
27,0.27272728,-25.254566
28,0.28282827,-24.903809
29,0.2929293,-24.553051
30,0.3030303,-24.202293
31,0.3131313,-23.851536
32,0.32323232,-23.500778
33,0.33333334,-23.15002
34,0.34343433,-22.799263
35,0.35353535,-22.448505
36,0.36363637,-22.097748
37,0.37373737,-21.74699
38,0.3838384,-21.396233
39,0.3939394,-21.045475
40,0.4040404,-20.694717
41,0.41414142,-20.34396
42,0.42424244,-19.993202
43,0.43434343,-19.642445
44,0.44444445,-19.291687
45,0.45454547,-18.94093
46,0.46464646,-18.590172
47,0.47474748,-18.239414
48,0.4848485,-17.888657
49,0.4949495,-17.537899
50,0.5050505,-17.187141
51,0.5151515,-16.836384
52,0.5252525,-16.485626
53,0.53535354,-16.134869
54,0.54545456,-15.78411
55,0.5555556,-15.4333515
56,0.56565654,-15.082596
57,0.57575756,-14.731837
58,0.5858586,-14.381079
59,0.5959596,-14.03032
60,0.6060606,-13.679562
61,0.61616164,-13.328803
62,0.6262626,-12.978047
63,0.6363636,-12.627289
64,0.64646465,-12.27653
65,0.65656567,-11.925772
66,0.6666667,-11.575013
67,0.6767677,-11.224255
68,0.68686867,-10.873499
69,0.6969697,-10.52274
70,0.7070707,-10.171982
71,0.7171717,-9.821223
72,0.72727275,-9.470465
73,0.7373737,-9.119709
74,0.74747473,-8.76895
75,0.75757575,-8.418192
76,0.7676768,-8.067433
77,0.7777778,-7.7166753
78,0.7878788,-7.365917
79,0.7979798,-7.015161
80,0.8080808,-6.664403
81,0.8181818,-6.313645
82,0.82828283,-5.962887
83,0.83838385,-5.6121287
84,0.8484849,-5.2613707
85,0.85858583,-4.9106145
86,0.86868685,-4.5598564
87,0.8787879,-4.2090983
88,0.8888889,-3.8583403
89,0.8989899,-3.5075822
90,0.90909094,-3.156824
91,0.9191919,-2.806068
92,0.9292929,-2.4553099
93,0.93939394,-2.1045518
94,0.94949496,-1.7537937
95,0.959596,-1.4030356
96,0.969697,-1.0522776
97,0.97979796,-0.7015215
98,0.989899,-0.35076338
99,1.0,-5.2452087e-06
