index,timestep,sample
0,0.0,4.5302496
1,0.01010101,4.4844894
2,0.02020202,4.4387293
3,0.030303031,4.392969
4,0.04040404,4.347209
5,0.05050505,4.301449
6,0.060606062,4.2556887
7,0.07070707,4.2099285
8,0.08080808,4.1641684
9,0.09090909,4.118408
10,0.1010101,4.072648
11,0.11111111,4.026888
12,0.121212125,3.9811277
13,0.13131313,3.9353676
14,0.14141414,3.8896074
15,0.15151516,3.8438473
16,0.16161616,3.7980871
17,0.17171717,3.752327
18,0.18181819,3.7065668
19,0.1919192,3.6608067
20,0.2020202,3.6150465
21,0.21212122,3.5692863
22,0.22222222,3.5235262
23,0.23232323,3.477766
24,0.24242425,3.432006
25,0.25252524,3.386246
26,0.26262626,3.3404858
27,0.27272728,3.2947257
28,0.28282827,3.2489657
29,0.2929293,3.2032056
30,0.3030303,3.1574454
31,0.3131313,3.1116855
32,0.32323232,3.0659254
33,0.33333334,3.0201652
34,0.34343433,2.9744053
35,0.35353535,2.9286451
36,0.36363637,2.882885
37,0.37373737,2.837125
38,0.3838384,2.791365
39,0.3939394,2.7456048
40,0.4040404,2.6998448
41,0.41414142,2.6540847
42,0.42424244,2.6083245
43,0.43434343,2.5625646
44,0.44444445,2.5168045
45,0.45454547,2.4710443
46,0.46464646,2.4252844
47,0.47474748,2.3795242
48,0.4848485,2.333764
49,0.4949495,2.2880042
50,0.5050505,2.2422442
51,0.5151515,2.196484
52,0.5252525,2.150724
53,0.53535354,2.1049638
54,0.54545456,2.0592036
55,0.5555556,2.0134435
56,0.56565654,1.9676836
57,0.57575756,1.9219234
58,0.5858586,1.8761632
59,0.5959596,1.8304031
60,0.6060606,1.7846429
61,0.61616164,1.7388828
62,0.6262626,1.6931229
63,0.6363636,1.6473627
64,0.64646465,1.6016026
65,0.65656567,1.5558424
66,0.6666667,1.5100822
67,0.6767677,1.4643221
68,0.68686867,1.4185622
69,0.6969697,1.372802
70,0.7070707,1.3270419
71,0.7171717,1.2812817
72,0.72727275,1.2355216
73,0.7373737,1.1897616
74,0.74747473,1.1440015
75,0.75757575,1.0982413
76,0.7676768,1.0524812
77,0.7777778,1.006721
78,0.7878788,0.96096087
79,0.7979798,0.915201
80,0.8080808,0.86944085
81,0.8181818,0.8236807
82,0.82828283,0.77792054
83,0.83838385,0.7321604
84,0.8484849,0.68640023
85,0.85858583,0.6406404
86,0.86868685,0.5948802
87,0.8787879,0.54912007
88,0.8888889,0.5033599
89,0.8989899,0.45759976
90,0.90909094,0.4118396
91,0.9191919,0.36607975
92,0.9292929,0.3203196
93,0.93939394,0.27455944
94,0.94949496,0.2287993
95,0.959596,0.18303916
96,0.969697,0.13727902
97,0.97979796,0.09151915
98,0.989899,0.045759004
99,1.0,-1.1399388e-06
