index,timestep,sample
0,0.0,38.66972
1,0.01010101,38.279118
2,0.02020202,37.888515
3,0.030303031,37.497913
4,0.04040404,37.10731
5,0.05050505,36.71671
6,0.060606062,36.326107
7,0.07070707,35.935505
8,0.08080808,35.544903
9,0.09090909,35.1543
10,0.1010101,34.7637
11,0.11111111,34.373096
12,0.121212125,33.982494
13,0.13131313,33.591892
14,0.14141414,33.20129
15,0.15151516,32.810688
16,0.16161616,32.420086
17,0.17171717,32.029484
18,0.18181819,31.63888
19,0.1919192,31.248278
20,0.2020202,30.857676
21,0.21212122,30.467072
22,0.22222222,30.07647
23,0.23232323,29.685867
24,0.24242425,29.295263
25,0.25252524,28.904661
26,0.26262626,28.514057
27,0.27272728,28.123453
28,0.28282827,27.732851
29,0.2929293,27.342247
30,0.3030303,26.951643
31,0.3131313,26.56104
32,0.32323232,26.170437
33,0.33333334,25.779833
34,0.34343433,25.38923
35,0.35353535,24.998627
36,0.36363637,24.608023
37,0.37373737,24.21742
38,0.3838384,23.826817
39,0.3939394,23.436213
40,0.4040404,23.04561
41,0.41414142,22.655006
42,0.42424244,22.264402
43,0.43434343,21.8738
44,0.44444445,21.483196
45,0.45454547,21.092592
46,0.46464646,20.70199
47,0.47474748,20.311386
48,0.4848485,19.920782
49,0.4949495,19.53018
50,0.5050505,19.139578
51,0.5151515,18.748974
52,0.5252525,18.35837
53,0.53535354,17.967766
54,0.54545456,17.577162
55,0.5555556,17.186558
56,0.56565654,16.795956
57,0.57575756,16.405352
58,0.5858586,16.014748
59,0.5959596,15.624144
60,0.6060606,15.23354
61,0.61616164,14.842936
62,0.6262626,14.452334
63,0.6363636,14.06173
64,0.64646465,13.671126
65,0.65656567,13.280522
66,0.6666667,12.889918
67,0.6767677,12.499314
68,0.68686867,12.108713
69,0.6969697,11.718109
70,0.7070707,11.327505
71,0.7171717,10.936901
72,0.72727275,10.546297
73,0.7373737,10.155696
74,0.74747473,9.765092
75,0.75757575,9.374488
76,0.7676768,8.983884
77,0.7777778,8.59328
78,0.7878788,8.202676
79,0.7979798,7.8120747
80,0.8080808,7.421471
81,0.8181818,7.0308676
82,0.82828283,6.640264
83,0.83838385,6.2496605
84,0.8484849,5.859057
85,0.85858583,5.468456
86,0.86868685,5.0778522
87,0.8787879,4.6872487
88,0.8888889,4.296645
89,0.8989899,3.9060416
90,0.90909094,3.515438
91,0.9191919,3.124837
92,0.9292929,2.7342334
93,0.93939394,2.3436298
94,0.94949496,1.9530263
95,0.959596,1.5624228
96,0.969697,1.1718192
97,0.97979796,0.78121793
98,0.989899,0.39061436
99,1.0,1.0788441e-05
