index,timestep,sample
0,0.0,-22.063097
1,0.01010101,-21.840237
2,0.02020202,-21.617376
3,0.030303031,-21.394516
4,0.04040404,-21.171656
5,0.05050505,-20.948795
6,0.060606062,-20.725935
7,0.07070707,-20.503075
8,0.08080808,-20.280214
9,0.09090909,-20.057354
10,0.1010101,-19.834494
11,0.11111111,-19.611633
12,0.121212125,-19.388773
13,0.13131313,-19.165913
14,0.14141414,-18.943052
15,0.15151516,-18.720192
16,0.16161616,-18.497332
17,0.17171717,-18.274471
18,0.18181819,-18.05161
19,0.1919192,-17.82875
20,0.2020202,-17.60589
21,0.21212122,-17.38303
22,0.22222222,-17.16017
23,0.23232323,-16.93731
24,0.24242425,-16.714449
25,0.25252524,-16.49159
26,0.26262626,-16.26873
27,0.27272728,-16.04587
28,0.28282827,-15.82301
29,0.2929293,-15.600151
30,0.3030303,-15.377292
31,0.3131313,-15.154432
32,0.32323232,-14.931573
33,0.33333334,-14.708714
34,0.34343433,-14.485854
35,0.35353535,-14.262995
36,0.36363637,-14.040135
37,0.37373737,-13.817276
38,0.3838384,-13.594417
39,0.3939394,-13.371557
40,0.4040404,-13.148698
41,0.41414142,-12.925838
42,0.42424244,-12.702979
43,0.43434343,-12.48012
44,0.44444445,-12.25726
45,0.45454547,-12.034401
46,0.46464646,-11.811542
47,0.47474748,-11.588682
48,0.4848485,-11.365823
49,0.4949495,-11.142963
50,0.5050505,-10.920104
51,0.5151515,-10.697245
52,0.5252525,-10.474385
53,0.53535354,-10.251526
54,0.54545456,-10.0286665
55,0.5555556,-9.805807
56,0.56565654,-9.582949
57,0.57575756,-9.360089
58,0.5858586,-9.13723
59,0.5959596,-8.914371
60,0.6060606,-8.691511
61,0.61616164,-8.468652
62,0.6262626,-8.245793
63,0.6363636,-8.022934
64,0.64646465,-7.800074
65,0.65656567,-7.5772142
66,0.6666667,-7.3543544
67,0.6767677,-7.1314945
68,0.68686867,-6.908636
69,0.6969697,-6.685776
70,0.7070707,-6.4629164
71,0.7171717,-6.2400565
72,0.72727275,-6.0171967
73,0.7373737,-5.794338
74,0.74747473,-5.5714784
75,0.75757575,-5.3486185
76,0.7676768,-5.1257586
77,0.7777778,-4.902899
78,0.7878788,-4.680039
79,0.7979798,-4.4571805
80,0.8080808,-4.2343206
81,0.8181818,-4.011461
82,0.82828283,-3.788601
83,0.83838385,-3.565741
84,0.8484849,-3.3428812
85,0.85858583,-3.1200228
86,0.86868685,-2.897163
87,0.8787879,-2.674303
88,0.8888889,-2.4514432
89,0.8989899,-2.2285833
90,0.90909094,-2.0057235
91,0.9191919,-1.782865
92,0.9292929,-1.5600053
93,0.93939394,-1.3371456
94,0.94949496,-1.1142858
95,0.959596,-0.891426
96,0.969697,-0.6685662
97,0.97979796,-0.44570774
98,0.989899,-0.22284795
99,1.0,1.1831522e-05
