index,timestep,sample
0,0.0,1.3285704
1,0.01010101,1.3151505
2,0.02020202,1.3017306
3,0.030303031,1.2883108
4,0.04040404,1.2748909
5,0.05050505,1.261471
6,0.060606062,1.2480512
7,0.07070707,1.2346313
8,0.08080808,1.2212114
9,0.09090909,1.2077916
10,0.1010101,1.1943717
11,0.11111111,1.1809518
12,0.121212125,1.167532
13,0.13131313,1.1541121
14,0.14141414,1.1406922
15,0.15151516,1.1272724
16,0.16161616,1.1138525
17,0.17171717,1.1004326
18,0.18181819,1.0870128
19,0.1919192,1.0735929
20,0.2020202,1.060173
21,0.21212122,1.0467532
22,0.22222222,1.0333333
23,0.23232323,1.0199134
24,0.24242425,1.0064936
25,0.25252524,0.9930737
26,0.26262626,0.9796538
27,0.27272728,0.96623385
28,0.28282827,0.952814
29,0.2929293,0.93939406
30,0.3030303,0.92597413
31,0.3131313,0.91255426
32,0.32323232,0.89913434
33,0.33333334,0.8857144
34,0.34343433,0.87229455
35,0.35353535,0.8588746
36,0.36363637,0.8454547
37,0.37373737,0.8320348
38,0.3838384,0.8186149
39,0.3939394,0.805195
40,0.4040404,0.7917751
41,0.41414142,0.7783552
42,0.42424244,0.76493526
43,0.43434343,0.7515154
44,0.44444445,0.73809546
45,0.45454547,0.72467554
46,0.46464646,0.71125567
47,0.47474748,0.69783574
48,0.4848485,0.6844158
49,0.4949495,0.67099595
50,0.5050505,0.6575761
51,0.5151515,0.64415616
52,0.5252525,0.63073623
53,0.53535354,0.6173163
54,0.54545456,0.6038964
55,0.5555556,0.59047645
56,0.56565654,0.57705665
57,0.57575756,0.5636367
58,0.5858586,0.5502168
59,0.5959596,0.53679687
60,0.6060606,0.52337694
61,0.61616164,0.509957
62,0.6262626,0.49653718
63,0.6363636,0.48311725
64,0.64646465,0.46969733
65,0.65656567,0.4562774
66,0.6666667,0.44285747
67,0.6767677,0.42943755
68,0.68686867,0.4160177
69,0.6969697,0.40259778
70,0.7070707,0.38917786
71,0.7171717,0.37575793
72,0.72727275,0.362338
73,0.7373737,0.34891817
74,0.74747473,0.33549824
75,0.75757575,0.32207832
76,0.7676768,0.3086584
77,0.7777778,0.29523847
78,0.7878788,0.28181854
79,0.7979798,0.2683987
80,0.8080808,0.25497878
81,0.8181818,0.24155886
82,0.82828283,0.22813895
83,0.83838385,0.21471904
84,0.8484849,0.20129913
85,0.85858583,0.1878793
86,0.86868685,0.17445938
87,0.8787879,0.16103947
88,0.8888889,0.14761956
89,0.8989899,0.13419965
90,0.90909094,0.12077973
91,0.9191919,0.10735989
92,0.9292929,0.093939975
93,0.93939394,0.080520056
94,0.94949496,0.06710014
95,0.959596,0.053680222
96,0.969697,0.040260307
97,0.97979796,0.02684047
98,0.989899,0.013420555
99,1.0,6.388873e-07
