index,timestep,sample
0,0.0,21.302366
1,0.01010101,21.08719
2,0.02020202,20.872015
3,0.030303031,20.65684
4,0.04040404,20.441664
5,0.05050505,20.226488
6,0.060606062,20.011312
7,0.07070707,19.796137
8,0.08080808,19.580961
9,0.09090909,19.365786
10,0.1010101,19.15061
11,0.11111111,18.935434
12,0.121212125,18.720259
13,0.13131313,18.505083
14,0.14141414,18.289907
15,0.15151516,18.074732
16,0.16161616,17.859556
17,0.17171717,17.64438
18,0.18181819,17.429205
19,0.1919192,17.21403
20,0.2020202,16.998854
21,0.21212122,16.783678
22,0.22222222,16.568502
23,0.23232323,16.353327
24,0.24242425,16.138151
25,0.25252524,15.9229765
26,0.26262626,15.707801
27,0.27272728,15.492625
28,0.28282827,15.277451
29,0.2929293,15.062275
30,0.3030303,14.847099
31,0.3131313,14.631925
32,0.32323232,14.416749
33,0.33333334,14.201573
34,0.34343433,13.986399
35,0.35353535,13.771223
36,0.36363637,13.556047
37,0.37373737,13.340873
38,0.3838384,13.125697
39,0.3939394,12.9105215
40,0.4040404,12.695347
41,0.41414142,12.480171
42,0.42424244,12.264996
43,0.43434343,12.049821
44,0.44444445,11.834645
45,0.45454547,11.61947
46,0.46464646,11.404295
47,0.47474748,11.189119
48,0.4848485,10.973944
49,0.4949495,10.758769
50,0.5050505,10.543594
51,0.5151515,10.328419
52,0.5252525,10.113243
53,0.53535354,9.898067
54,0.54545456,9.682892
55,0.5555556,9.467716
56,0.56565654,9.252542
57,0.57575756,9.037366
58,0.5858586,8.82219
59,0.5959596,8.607015
60,0.6060606,8.391839
61,0.61616164,8.176663
62,0.6262626,7.961489
63,0.6363636,7.7463136
64,0.64646465,7.531138
65,0.65656567,7.3159623
66,0.6666667,7.1007867
67,0.6767677,6.885611
68,0.68686867,6.670437
69,0.6969697,6.455261
70,0.7070707,6.2400856
71,0.7171717,6.02491
72,0.72727275,5.8097343
73,0.7373737,5.59456
74,0.74747473,5.3793845
75,0.75757575,5.164209
76,0.7676768,4.9490333
77,0.7777778,4.7338576
78,0.7878788,4.518682
79,0.7979798,4.303508
80,0.8080808,4.088332
81,0.8181818,3.8731565
82,0.82828283,3.657981
83,0.83838385,3.4428053
84,0.8484849,3.2276297
85,0.85858583,3.0124552
86,0.86868685,2.7972796
87,0.8787879,2.582104
88,0.8888889,2.3669283
89,0.8989899,2.1517527
90,0.90909094,1.9365771
91,0.9191919,1.7214028
92,0.9292929,1.5062271
93,0.93939394,1.2910515
94,0.94949496,1.0758759
95,0.959596,0.86070025
96,0.969697,0.6455246
97,0.97979796,0.43035024
98,0.989899,0.21517462
99,1.0,-1.013279e-06
