index,timestep,sample
0,0.0,-47.337994
1,0.01010101,-46.859833
2,0.02020202,-46.38167
3,0.030303031,-45.90351
4,0.04040404,-45.42535
5,0.05050505,-44.94719
6,0.060606062,-44.46903
7,0.07070707,-43.990868
8,0.08080808,-43.512707
9,0.09090909,-43.034546
10,0.1010101,-42.556385
11,0.11111111,-42.078224
12,0.121212125,-41.600063
13,0.13131313,-41.121902
14,0.14141414,-40.64374
15,0.15151516,-40.16558
16,0.16161616,-39.68742
17,0.17171717,-39.20926
18,0.18181819,-38.7311
19,0.1919192,-38.252937
20,0.2020202,-37.774776
21,0.21212122,-37.296616
22,0.22222222,-36.818455
23,0.23232323,-36.340294
24,0.24242425,-35.862133
25,0.25252524,-35.383972
26,0.26262626,-34.90581
27,0.27272728,-34.42765
28,0.28282827,-33.94949
29,0.2929293,-33.47133
30,0.3030303,-32.993168
31,0.3131313,-32.515007
32,0.32323232,-32.036846
33,0.33333334,-31.558683
34,0.34343433,-31.080523
35,0.35353535,-30.60236
36,0.36363637,-30.124197
37,0.37373737,-29.646036
38,0.3838384,-29.167873
39,0.3939394,-28.68971
40,0.4040404,-28.21155
41,0.41414142,-27.733387
42,0.42424244,-27.255224
43,0.43434343,-26.777063
44,0.44444445,-26.2989
45,0.45454547,-25.820738
46,0.46464646,-25.342577
47,0.47474748,-24.864414
48,0.4848485,-24.386251
49,0.4949495,-23.90809
50,0.5050505,-23.42993
51,0.5151515,-22.951767
52,0.5252525,-22.473604
53,0.53535354,-21.995441
54,0.54545456,-21.517279
55,0.5555556,-21.039116
56,0.56565654,-20.560957
57,0.57575756,-20.082794
58,0.5858586,-19.604631
59,0.5959596,-19.126469
60,0.6060606,-18.648306
61,0.61616164,-18.170143
62,0.6262626,-17.691984
63,0.6363636,-17.213821
64,0.64646465,-16.735659
65,0.65656567,-16.257496
66,0.6666667,-15.779334
67,0.6767677,-15.301172
68,0.68686867,-14.823013
69,0.6969697,-14.3448515
70,0.7070707,-13.86669
71,0.7171717,-13.388528
72,0.72727275,-12.910366
73,0.7373737,-12.432207
74,0.74747473,-11.954045
75,0.75757575,-11.4758835
76,0.7676768,-10.997722
77,0.7777778,-10.51956
78,0.7878788,-10.041398
79,0.7979798,-9.563239
80,0.8080808,-9.085077
81,0.8181818,-8.606915
82,0.82828283,-8.128754
83,0.83838385,-7.650592
84,0.8484849,-7.17243
85,0.85858583,-6.694271
86,0.86868685,-6.2161093
87,0.8787879,-5.7379475
88,0.8888889,-5.2597857
89,0.8989899,-4.781624
90,0.90909094,-4.303462
91,0.9191919,-3.8253028
92,0.9292929,-3.3471408
93,0.93939394,-2.8689787
94,0.94949496,-2.3908167
95,0.959596,-1.9126546
96,0.969697,-1.4344926
97,0.97979796,-0.9563334
98,0.989899,-0.4781714
99,1.0,-9.417534e-06
