index,timestep,sample
0,0.0,3.643068
1,0.01010101,3.6062694
2,0.02020202,3.5694706
3,0.030303031,3.532672
4,0.04040404,3.4958732
5,0.05050505,3.4590745
6,0.060606062,3.4222758
7,0.07070707,3.385477
8,0.08080808,3.3486784
9,0.09090909,3.3118796
10,0.1010101,3.275081
11,0.11111111,3.2382822
12,0.121212125,3.2014835
13,0.13131313,3.1646848
14,0.14141414,3.127886
15,0.15151516,3.0910873
16,0.16161616,3.0542886
17,0.17171717,3.01749
18,0.18181819,2.9806912
19,0.1919192,2.9438925
20,0.2020202,2.9070938
21,0.21212122,2.870295
22,0.22222222,2.8334963
23,0.23232323,2.7966976
24,0.24242425,2.759899
25,0.25252524,2.7231002
26,0.26262626,2.6863015
27,0.27272728,2.6495028
28,0.28282827,2.6127043
29,0.2929293,2.5759056
30,0.3030303,2.5391068
31,0.3131313,2.5023084
32,0.32323232,2.4655097
33,0.33333334,2.428711
34,0.34343433,2.3919125
35,0.35353535,2.3551137
36,0.36363637,2.318315
37,0.37373737,2.2815166
38,0.3838384,2.2447178
39,0.3939394,2.2079191
40,0.4040404,2.1711206
41,0.41414142,2.134322
42,0.42424244,2.0975232
43,0.43434343,2.0607247
44,0.44444445,2.023926
45,0.45454547,1.9871273
46,0.46464646,1.9503287
47,0.47474748,1.91353
48,0.4848485,1.8767313
49,0.4949495,1.8399327
50,0.5050505,1.8031341
51,0.5151515,1.7663354
52,0.5252525,1.7295367
53,0.53535354,1.6927379
54,0.54545456,1.6559392
55,0.5555556,1.6191405
56,0.56565654,1.582342
57,0.57575756,1.5455433
58,0.5858586,1.5087446
59,0.5959596,1.4719459
60,0.6060606,1.4351472
61,0.61616164,1.3983485
62,0.6262626,1.36155
63,0.6363636,1.3247513
64,0.64646465,1.2879525
65,0.65656567,1.2511538
66,0.6666667,1.2143551
67,0.6767677,1.1775564
68,0.68686867,1.1407579
69,0.6969697,1.1039592
70,0.7070707,1.0671605
71,0.7171717,1.0303618
72,0.72727275,0.99356306
73,0.7373737,0.9567646
74,0.74747473,0.91996586
75,0.75757575,0.88316715
76,0.7676768,0.84636843
77,0.7777778,0.8095697
78,0.7878788,0.772771
79,0.7979798,0.7359725
80,0.8080808,0.6991738
81,0.8181818,0.6623751
82,0.82828283,0.6255764
83,0.83838385,0.58877766
84,0.8484849,0.55197895
85,0.85858583,0.51518047
86,0.86868685,0.47838175
87,0.8787879,0.44158304
88,0.8888889,0.40478432
89,0.8989899,0.3679856
90,0.90909094,0.3311869
91,0.9191919,0.2943884
92,0.9292929,0.2575897
93,0.93939394,0.220791
94,0.94949496,0.1839923
95,0.959596,0.1471936
96,0.969697,0.110394895
97,0.97979796,0.0735964
98,0.989899,0.0367977
99,1.0,-1.0058284e-06
