index,timestep,sample
0,0.0,-39.066696
1,0.01010101,-38.672085
2,0.02020202,-38.277473
3,0.030303031,-37.882862
4,0.04040404,-37.48825
5,0.05050505,-37.09364
6,0.060606062,-36.699028
7,0.07070707,-36.304417
8,0.08080808,-35.909805
9,0.09090909,-35.515194
10,0.1010101,-35.120583
11,0.11111111,-34.72597
12,0.121212125,-34.33136
13,0.13131313,-33.93675
14,0.14141414,-33.542137
15,0.15151516,-33.147522
16,0.16161616,-32.75291
17,0.17171717,-32.3583
18,0.18181819,-31.963686
19,0.1919192,-31.569073
20,0.2020202,-31.17446
21,0.21212122,-30.779846
22,0.22222222,-30.385233
23,0.23232323,-29.99062
24,0.24242425,-29.596006
25,0.25252524,-29.201393
26,0.26262626,-28.80678
27,0.27272728,-28.412167
28,0.28282827,-28.017553
29,0.2929293,-27.62294
30,0.3030303,-27.228327
31,0.3131313,-26.833714
32,0.32323232,-26.4391
33,0.33333334,-26.044487
34,0.34343433,-25.649874
35,0.35353535,-25.25526
36,0.36363637,-24.860647
37,0.37373737,-24.466034
38,0.3838384,-24.07142
39,0.3939394,-23.676807
40,0.4040404,-23.282194
41,0.41414142,-22.88758
42,0.42424244,-22.492968
43,0.43434343,-22.098354
44,0.44444445,-21.703741
45,0.45454547,-21.309128
46,0.46464646,-20.914515
47,0.47474748,-20.519901
48,0.4848485,-20.125288
49,0.4949495,-19.730675
50,0.5050505,-19.336061
51,0.5151515,-18.941448
52,0.5252525,-18.546835
53,0.53535354,-18.152222
54,0.54545456,-17.757608
55,0.5555556,-17.362995
56,0.56565654,-16.968384
57,0.57575756,-16.57377
58,0.5858586,-16.179157
59,0.5959596,-15.784544
60,0.6060606,-15.389931
61,0.61616164,-14.995317
62,0.6262626,-14.600706
63,0.6363636,-14.206093
64,0.64646465,-13.81148
65,0.65656567,-13.416866
66,0.6666667,-13.022253
67,0.6767677,-12.62764
68,0.68686867,-12.233028
69,0.6969697,-11.838415
70,0.7070707,-11.443802
71,0.7171717,-11.049189
72,0.72727275,-10.654575
73,0.7373737,-10.259964
74,0.74747473,-9.865351
75,0.75757575,-9.470737
76,0.7676768,-9.076124
77,0.7777778,-8.681511
78,0.7878788,-8.286898
79,0.7979798,-7.8922863
80,0.8080808,-7.497673
81,0.8181818,-7.10306
82,0.82828283,-6.7084465
83,0.83838385,-6.313833
84,0.8484849,-5.91922
85,0.85858583,-5.5246086
86,0.86868685,-5.1299953
87,0.8787879,-4.735382
88,0.8888889,-4.340769
89,0.8989899,-3.9461553
90,0.90909094,-3.5515418
91,0.9191919,-3.1569307
92,0.9292929,-2.7623172
93,0.93939394,-2.3677037
94,0.94949496,-1.9730902
95,0.959596,-1.5784767
96,0.969697,-1.1838632
97,0.97979796,-0.78925204
98,0.989899,-0.39463854
99,1.0,-2.503395e-05
