index,timestep,sample
0,0.0,-3.5102453
1,0.01010101,-3.4747882
2,0.02020202,-3.439331
3,0.030303031,-3.403874
4,0.04040404,-3.3684168
5,0.05050505,-3.3329597
6,0.060606062,-3.2975025
7,0.07070707,-3.2620456
8,0.08080808,-3.2265885
9,0.09090909,-3.1911314
10,0.1010101,-3.1556745
11,0.11111111,-3.1202173
12,0.121212125,-3.0847602
13,0.13131313,-3.0493033
14,0.14141414,-3.0138464
15,0.15151516,-2.9783893
16,0.16161616,-2.9429324
17,0.17171717,-2.9074755
18,0.18181819,-2.8720183
19,0.1919192,-2.8365614
20,0.2020202,-2.8011045
21,0.21212122,-2.7656474
22,0.22222222,-2.7301905
23,0.23232323,-2.6947336
24,0.24242425,-2.6592765
25,0.25252524,-2.6238196
26,0.26262626,-2.5883625
27,0.27272728,-2.5529053
28,0.28282827,-2.5174484
29,0.2929293,-2.4819913
30,0.3030303,-2.4465342
31,0.3131313,-2.4110773
32,0.32323232,-2.3756201
33,0.33333334,-2.340163
34,0.34343433,-2.304706
35,0.35353535,-2.269249
36,0.36363637,-2.2337918
37,0.37373737,-2.198335
38,0.3838384,-2.1628778
39,0.3939394,-2.1274207
40,0.4040404,-2.0919638
41,0.41414142,-2.0565066
42,0.42424244,-2.0210495
43,0.43434343,-1.9855926
44,0.44444445,-1.9501356
45,0.45454547,-1.9146786
46,0.46464646,-1.8792217
47,0.47474748,-1.8437647
48,0.4848485,-1.8083076
49,0.4949495,-1.7728508
50,0.5050505,-1.7373939
51,0.5151515,-1.7019368
52,0.5252525,-1.6664798
53,0.53535354,-1.6310228
54,0.54545456,-1.5955658
55,0.5555556,-1.5601088
56,0.56565654,-1.5246519
57,0.57575756,-1.4891949
58,0.5858586,-1.4537379
59,0.5959596,-1.4182808
60,0.6060606,-1.3828238
61,0.61616164,-1.3473668
62,0.6262626,-1.3119099
63,0.6363636,-1.2764529
64,0.64646465,-1.2409959
65,0.65656567,-1.2055389
66,0.6666667,-1.1700819
67,0.6767677,-1.1346248
68,0.68686867,-1.099168
69,0.6969697,-1.0637109
70,0.7070707,-1.0282539
71,0.7171717,-0.99279684
72,0.72727275,-0.95733976
73,0.7373737,-0.9218829
74,0.74747473,-0.88642585
75,0.75757575,-0.8509688
76,0.7676768,-0.8155117
77,0.7777778,-0.7800546
78,0.7878788,-0.74459755
79,0.7979798,-0.7091407
80,0.8080808,-0.67368364
81,0.8181818,-0.63822657
82,0.82828283,-0.6027695
83,0.83838385,-0.5673124
84,0.8484849,-0.53185534
85,0.85858583,-0.4963985
86,0.86868685,-0.46094143
87,0.8787879,-0.42548436
88,0.8888889,-0.39002728
89,0.8989899,-0.3545702
90,0.90909094,-0.31911314
91,0.9191919,-0.2836563
92,0.9292929,-0.24819924
93,0.93939394,-0.21274218
94,0.94949496,-0.17728512
95,0.959596,-0.14182806
96,0.969697,-0.106371
97,0.97979796,-0.07091415
98,0.989899,-0.03545709
99,1.0,-2.9802322e-08
