index,timestep,sample
0,0.0,43.68597
1,0.01010101,43.244698
2,0.02020202,42.803425
3,0.030303031,42.362152
4,0.04040404,41.92088
5,0.05050505,41.479607
6,0.060606062,41.038334
7,0.07070707,40.59706
8,0.08080808,40.15579
9,0.09090909,39.714516
10,0.1010101,39.273243
11,0.11111111,38.83197
12,0.121212125,38.390697
13,0.13131313,37.949425
14,0.14141414,37.508152
15,0.15151516,37.06688
16,0.16161616,36.625607
17,0.17171717,36.184334
18,0.18181819,35.74306
19,0.1919192,35.30179
20,0.2020202,34.860516
21,0.21212122,34.419243
22,0.22222222,33.97797
23,0.23232323,33.536697
24,0.24242425,33.095425
25,0.25252524,32.654152
26,0.26262626,32.21288
27,0.27272728,31.771606
28,0.28282827,31.330336
29,0.2929293,30.889063
30,0.3030303,30.44779
31,0.3131313,30.00652
32,0.32323232,29.565247
33,0.33333334,29.123974
34,0.34343433,28.682703
35,0.35353535,28.24143
36,0.36363637,27.800158
37,0.37373737,27.358887
38,0.3838384,26.917614
39,0.3939394,26.476341
40,0.4040404,26.03507
41,0.41414142,25.593798
42,0.42424244,25.152525
43,0.43434343,24.711254
44,0.44444445,24.269981
45,0.45454547,23.828709
46,0.46464646,23.387438
47,0.47474748,22.946165
48,0.4848485,22.504892
49,0.4949495,22.063622
50,0.5050505,21.62235
51,0.5151515,21.181078
52,0.5252525,20.739805
53,0.53535354,20.298532
54,0.54545456,19.85726
55,0.5555556,19.415987
56,0.56565654,18.974716
57,0.57575756,18.533443
58,0.5858586,18.09217
59,0.5959596,17.650898
60,0.6060606,17.209625
61,0.61616164,16.768353
62,0.6262626,16.327082
63,0.6363636,15.885809
64,0.64646465,15.444536
65,0.65656567,15.003263
66,0.6666667,14.561991
67,0.6767677,14.120718
68,0.68686867,13.679448
69,0.6969697,13.238175
70,0.7070707,12.796903
71,0.7171717,12.35563
72,0.72727275,11.914357
73,0.7373737,11.473087
74,0.74747473,11.031815
75,0.75757575,10.590542
76,0.7676768,10.149269
77,0.7777778,9.707996
78,0.7878788,9.266724
79,0.7979798,8.825454
80,0.8080808,8.384181
81,0.8181818,7.9429083
82,0.82828283,7.5016356
83,0.83838385,7.060363
84,0.8484849,6.61909
85,0.85858583,6.1778197
86,0.86868685,5.736547
87,0.8787879,5.2952743
88,0.8888889,4.8540015
89,0.8989899,4.412729
90,0.90909094,3.9714558
91,0.9191919,3.5301855
92,0.9292929,3.0889125
93,0.93939394,2.6476395
94,0.94949496,2.2063665
95,0.959596,1.7650937
96,0.969697,1.3238208
97,0.97979796,0.8825506
98,0.989899,0.4412777
99,1.0,4.827976e-06
