index,timestep,sample
0,0.0,-6.133501
1,0.01010101,-6.0715466
2,0.02020202,-6.009592
3,0.030303031,-5.9476376
4,0.04040404,-5.885683
5,0.05050505,-5.8237286
6,0.060606062,-5.761774
7,0.07070707,-5.6998196
8,0.08080808,-5.637865
9,0.09090909,-5.5759106
10,0.1010101,-5.513956
11,0.11111111,-5.4520016
12,0.121212125,-5.390047
13,0.13131313,-5.3280926
14,0.14141414,-5.266138
15,0.15151516,-5.2041836
16,0.16161616,-5.142229
17,0.17171717,-5.0802746
18,0.18181819,-5.01832
19,0.1919192,-4.9563656
20,0.2020202,-4.894411
21,0.21212122,-4.8324566
22,0.22222222,-4.770502
23,0.23232323,-4.7085476
24,0.24242425,-4.646593
25,0.25252524,-4.5846386
26,0.26262626,-4.522684
27,0.27272728,-4.4607296
28,0.28282827,-4.398775
29,0.2929293,-4.3368206
30,0.3030303,-4.274866
31,0.3131313,-4.2129116
32,0.32323232,-4.150957
33,0.33333334,-4.0890026
34,0.34343433,-4.027048
35,0.35353535,-3.9650936
36,0.36363637,-3.903139
37,0.37373737,-3.8411846
38,0.3838384,-3.77923
39,0.3939394,-3.7172756
40,0.4040404,-3.6553211
41,0.41414142,-3.5933666
42,0.42424244,-3.5314121
43,0.43434343,-3.4694576
44,0.44444445,-3.4075031
45,0.45454547,-3.3455486
46,0.46464646,-3.2835941
47,0.47474748,-3.2216396
48,0.4848485,-3.1596851
49,0.4949495,-3.0977306
50,0.5050505,-3.0357761
51,0.5151515,-2.9738216
52,0.5252525,-2.9118671
53,0.53535354,-2.8499126
54,0.54545456,-2.7879581
55,0.5555556,-2.7260036
56,0.56565654,-2.6640494
57,0.57575756,-2.6020947
58,0.5858586,-2.5401402
59,0.5959596,-2.4781857
60,0.6060606,-2.4162312
61,0.61616164,-2.3542767
62,0.6262626,-2.2923224
63,0.6363636,-2.2303677
64,0.64646465,-2.1684132
65,0.65656567,-2.1064587
66,0.6666667,-2.0445042
67,0.6767677,-1.9825495
68,0.68686867,-1.9205953
69,0.6969697,-1.8586407
70,0.7070707,-1.796686
71,0.7171717,-1.7347314
72,0.72727275,-1.6727768
73,0.7373737,-1.6108226
74,0.74747473,-1.548868
75,0.75757575,-1.4869133
76,0.7676768,-1.4249587
77,0.7777778,-1.3630041
78,0.7878788,-1.3010495
79,0.7979798,-1.2390952
80,0.8080808,-1.1771406
81,0.8181818,-1.115186
82,0.82828283,-1.0532314
83,0.83838385,-0.99127674
84,0.8484849,-0.9293221
85,0.85858583,-0.86736786
86,0.86868685,-0.80541325
87,0.8787879,-0.7434586
88,0.8888889,-0.681504
89,0.8989899,-0.6195494
90,0.90909094,-0.5575948
91,0.9191919,-0.49564052
92,0.9292929,-0.4336859
93,0.93939394,-0.37173128
94,0.94949496,-0.30977666
95,0.959596,-0.24782205
96,0.969697,-0.18586743
97,0.97979796,-0.12391318
98,0.989899,-0.06195856
99,1.0,-3.941357e-06
