index,timestep,sample
0,0.0,-32.734436
1,0.01010101,-32.403786
2,0.02020202,-32.073135
3,0.030303031,-31.742485
4,0.04040404,-31.411835
5,0.05050505,-31.081184
6,0.060606062,-30.750534
7,0.07070707,-30.419884
8,0.08080808,-30.089233
9,0.09090909,-29.758583
10,0.1010101,-29.427933
11,0.11111111,-29.097282
12,0.121212125,-28.766632
13,0.13131313,-28.435982
14,0.14141414,-28.105331
15,0.15151516,-27.774681
16,0.16161616,-27.44403
17,0.17171717,-27.11338
18,0.18181819,-26.78273
19,0.1919192,-26.45208
20,0.2020202,-26.12143
21,0.21212122,-25.79078
22,0.22222222,-25.460129
23,0.23232323,-25.129478
24,0.24242425,-24.798828
25,0.25252524,-24.468178
26,0.26262626,-24.137527
27,0.27272728,-23.806877
28,0.28282827,-23.476227
29,0.2929293,-23.145576
30,0.3030303,-22.814926
31,0.3131313,-22.484276
32,0.32323232,-22.153625
33,0.33333334,-21.822975
34,0.34343433,-21.492325
35,0.35353535,-21.161674
36,0.36363637,-20.831024
37,0.37373737,-20.500374
38,0.3838384,-20.169724
39,0.3939394,-19.839073
40,0.4040404,-19.508423
41,0.41414142,-19.177773
42,0.42424244,-18.847122
43,0.43434343,-18.516472
44,0.44444445,-18.185822
45,0.45454547,-17.855171
46,0.46464646,-17.52452
47,0.47474748,-17.19387
48,0.4848485,-16.86322
49,0.4949495,-16.53257
50,0.5050505,-16.20192
51,0.5151515,-15.871268
52,0.5252525,-15.540617
53,0.53535354,-15.209966
54,0.54545456,-14.879314
55,0.5555556,-14.548663
56,0.56565654,-14.218014
57,0.57575756,-13.8873625
58,0.5858586,-13.556711
59,0.5959596,-13.22606
60,0.6060606,-12.895409
61,0.61616164,-12.564757
62,0.6262626,-12.234108
63,0.6363636,-11.903457
64,0.64646465,-11.572805
65,0.65656567,-11.242154
66,0.6666667,-10.911503
67,0.6767677,-10.580852
68,0.68686867,-10.250202
69,0.6969697,-9.919551
70,0.7070707,-9.5889
71,0.7171717,-9.258248
72,0.72727275,-8.927597
73,0.7373737,-8.596948
74,0.74747473,-8.266296
75,0.75757575,-7.935645
76,0.7676768,-7.604994
77,0.7777778,-7.2743425
78,0.7878788,-6.9436913
79,0.7979798,-6.613042
80,0.8080808,-6.2823906
81,0.8181818,-5.9517393
82,0.82828283,-5.621088
83,0.83838385,-5.2904367
84,0.8484849,-4.9597855
85,0.85858583,-4.629136
86,0.86868685,-4.298485
87,0.8787879,-3.9678335
88,0.8888889,-3.6371822
89,0.8989899,-3.306531
90,0.90909094,-2.9758797
91,0.9191919,-2.6452303
92,0.9292929,-2.314579
93,0.93939394,-1.9839278
94,0.94949496,-1.6532767
95,0.959596,-1.3226255
96,0.969697,-0.99197435
97,0.97979796,-0.6613251
98,0.989899,-0.3306739
99,1.0,-2.270937e-05
