index,timestep,sample
0,0.0,37.42851
1,0.01010101,37.05044
2,0.02020202,36.672375
3,0.030303031,36.294308
4,0.04040404,35.91624
5,0.05050505,35.538174
6,0.060606062,35.160107
7,0.07070707,34.78204
8,0.08080808,34.403973
9,0.09090909,34.025906
10,0.1010101,33.64784
11,0.11111111,33.26977
12,0.121212125,32.891705
13,0.13131313,32.513638
14,0.14141414,32.13557
15,0.15151516,31.757504
16,0.16161616,31.379438
17,0.17171717,31.001373
18,0.18181819,30.623306
19,0.1919192,30.245241
20,0.2020202,29.867176
21,0.21212122,29.489109
22,0.22222222,29.111044
23,0.23232323,28.732979
24,0.24242425,28.354912
25,0.25252524,27.976847
26,0.26262626,27.59878
27,0.27272728,27.220713
28,0.28282827,26.842648
29,0.2929293,26.46458
30,0.3030303,26.086514
31,0.3131313,25.708448
32,0.32323232,25.330381
33,0.33333334,24.952314
34,0.34343433,24.57425
35,0.35353535,24.196182
36,0.36363637,23.818115
37,0.37373737,23.44005
38,0.3838384,23.061983
39,0.3939394,22.683916
40,0.4040404,22.305851
41,0.41414142,21.927784
42,0.42424244,21.549717
43,0.43434343,21.171652
44,0.44444445,20.793585
45,0.45454547,20.415518
46,0.46464646,20.037453
47,0.47474748,19.659386
48,0.4848485,19.281319
49,0.4949495,18.903254
50,0.5050505,18.525188
51,0.5151515,18.147121
52,0.5252525,17.769054
53,0.53535354,17.390987
54,0.54545456,17.01292
55,0.5555556,16.634853
56,0.56565654,16.25679
57,0.57575756,15.878724
58,0.5858586,15.500658
59,0.5959596,15.122592
60,0.6060606,14.744526
61,0.61616164,14.36646
62,0.6262626,13.988396
63,0.6363636,13.61033
64,0.64646465,13.232264
65,0.65656567,12.8541975
66,0.6666667,12.476131
67,0.6767677,12.098065
68,0.68686867,11.720001
69,0.6969697,11.341935
70,0.7070707,10.963869
71,0.7171717,10.585803
72,0.72727275,10.207737
73,0.7373737,9.829673
74,0.74747473,9.451607
75,0.75757575,9.073541
76,0.7676768,8.695475
77,0.7777778,8.317409
78,0.7878788,7.9393425
79,0.7979798,7.561279
80,0.8080808,7.1832128
81,0.8181818,6.8051467
82,0.82828283,6.4270806
83,0.83838385,6.0490146
84,0.8484849,5.6709485
85,0.85858583,5.292885
86,0.86868685,4.914819
87,0.8787879,4.5367527
88,0.8888889,4.1586866
89,0.8989899,3.7806206
90,0.90909094,3.4025545
91,0.9191919,3.0244906
92,0.9292929,2.6464245
93,0.93939394,2.2683585
94,0.94949496,1.8902924
95,0.959596,1.5122263
96,0.969697,1.1341603
97,0.97979796,0.7560964
98,0.989899,0.37803033
99,1.0,-3.5762787e-05
