index,timestep,sample
0,0.0,3.8106203
1,0.01010101,3.7721293
2,0.02020202,3.7336383
3,0.030303031,3.6951473
4,0.04040404,3.6566563
5,0.05050505,3.6181653
6,0.060606062,3.5796742
7,0.07070707,3.5411832
8,0.08080808,3.5026922
9,0.09090909,3.4642012
10,0.1010101,3.4257102
11,0.11111111,3.3872192
12,0.121212125,3.3487282
13,0.13131313,3.3102372
14,0.14141414,3.2717462
15,0.15151516,3.233255
16,0.16161616,3.194764
17,0.17171717,3.156273
18,0.18181819,3.1177816
19,0.1919192,3.0792906
20,0.2020202,3.0407996
21,0.21212122,3.0023084
22,0.22222222,2.9638174
23,0.23232323,2.9253263
24,0.24242425,2.886835
25,0.25252524,2.848344
26,0.26262626,2.8098528
27,0.27272728,2.7713616
28,0.28282827,2.7328706
29,0.2929293,2.6943793
30,0.3030303,2.655888
31,0.3131313,2.617397
32,0.32323232,2.5789058
33,0.33333334,2.5404146
34,0.34343433,2.5019236
35,0.35353535,2.4634323
36,0.36363637,2.424941
37,0.37373737,2.38645
38,0.3838384,2.3479588
39,0.3939394,2.3094676
40,0.4040404,2.2709765
41,0.41414142,2.2324853
42,0.42424244,2.193994
43,0.43434343,2.155503
44,0.44444445,2.1170118
45,0.45454547,2.0785205
46,0.46464646,2.0400295
47,0.47474748,2.0015383
48,0.4848485,1.9630471
49,0.4949495,1.9245561
50,0.5050505,1.8860651
51,0.5151515,1.847574
52,0.5252525,1.8090829
53,0.53535354,1.7705917
54,0.54545456,1.7321006
55,0.5555556,1.6936095
56,0.56565654,1.6551186
57,0.57575756,1.6166275
58,0.5858586,1.5781363
59,0.5959596,1.5396452
60,0.6060606,1.5011541
61,0.61616164,1.4626629
62,0.6262626,1.424172
63,0.6363636,1.3856809
64,0.64646465,1.3471898
65,0.65656567,1.3086987
66,0.6666667,1.2702075
67,0.6767677,1.2317164
68,0.68686867,1.1932255
69,0.6969697,1.1547344
70,0.7070707,1.1162432
71,0.7171717,1.0777521
72,0.72727275,1.039261
73,0.7373737,1.0007701
74,0.74747473,0.96227896
75,0.75757575,0.92378783
76,0.7676768,0.8852967
77,0.7777778,0.8468056
78,0.7878788,0.80831444
79,0.7979798,0.7698235
80,0.8080808,0.73133236
81,0.8181818,0.69284123
82,0.82828283,0.6543501
83,0.83838385,0.615859
84,0.8484849,0.57736784
85,0.85858583,0.5388769
86,0.86868685,0.50038576
87,0.8787879,0.4618946
88,0.8888889,0.42340344
89,0.8989899,0.38491228
90,0.90909094,0.34642112
91,0.9191919,0.3079302
92,0.9292929,0.26943904
93,0.93939394,0.23094788
94,0.94949496,0.19245672
95,0.959596,0.15396556
96,0.969697,0.11547441
97,0.97979796,0.07698348
98,0.989899,0.03849233
99,1.0,1.1771917e-06
