index,timestep,sample
0,0.0,33.045723
1,0.01010101,32.71193
2,0.02020202,32.378136
3,0.030303031,32.044342
4,0.04040404,31.710546
5,0.05050505,31.37675
6,0.060606062,31.042955
7,0.07070707,30.70916
8,0.08080808,30.375364
9,0.09090909,30.041569
10,0.1010101,29.707773
11,0.11111111,29.373978
12,0.121212125,29.040182
13,0.13131313,28.706387
14,0.14141414,28.372591
15,0.15151516,28.038795
16,0.16161616,27.705
17,0.17171717,27.371204
18,0.18181819,27.037409
19,0.1919192,26.703613
20,0.2020202,26.369818
21,0.21212122,26.036022
22,0.22222222,25.702227
23,0.23232323,25.368431
24,0.24242425,25.034636
25,0.25252524,24.700842
26,0.26262626,24.367046
27,0.27272728,24.03325
28,0.28282827,23.699457
29,0.2929293,23.365662
30,0.3030303,23.031866
31,0.3131313,22.698072
32,0.32323232,22.364277
33,0.33333334,22.030481
34,0.34343433,21.696688
35,0.35353535,21.362892
36,0.36363637,21.029097
37,0.37373737,20.695303
38,0.3838384,20.361507
39,0.3939394,20.027712
40,0.4040404,19.693918
41,0.41414142,19.360123
42,0.42424244,19.026327
43,0.43434343,18.692533
44,0.44444445,18.358738
45,0.45454547,18.024942
46,0.46464646,17.691149
47,0.47474748,17.357353
48,0.4848485,17.023558
49,0.4949495,16.689764
50,0.5050505,16.35597
51,0.5151515,16.022175
52,0.5252525,15.688379
53,0.53535354,15.354584
54,0.54545456,15.020788
55,0.5555556,14.686993
56,0.56565654,14.353199
57,0.57575756,14.019403
58,0.5858586,13.685608
59,0.5959596,13.351812
60,0.6060606,13.018017
61,0.61616164,12.684221
62,0.6262626,12.350428
63,0.6363636,12.016632
64,0.64646465,11.682837
65,0.65656567,11.349041
66,0.6666667,11.015245
67,0.6767677,10.68145
68,0.68686867,10.347656
69,0.6969697,10.013861
70,0.7070707,9.680065
71,0.7171717,9.34627
72,0.72727275,9.012474
73,0.7373737,8.67868
74,0.74747473,8.344885
75,0.75757575,8.011089
76,0.7676768,7.677294
77,0.7777778,7.343498
78,0.7878788,7.0097027
79,0.7979798,6.675909
80,0.8080808,6.3421135
81,0.8181818,6.008318
82,0.82828283,5.6745224
83,0.83838385,5.340727
84,0.8484849,5.0069313
85,0.85858583,4.6731377
86,0.86868685,4.339342
87,0.8787879,4.0055466
88,0.8888889,3.671751
89,0.8989899,3.3379555
90,0.90909094,3.00416
91,0.9191919,2.6703663
92,0.9292929,2.3365707
93,0.93939394,2.0027752
94,0.94949496,1.6689796
95,0.959596,1.3351841
96,0.969697,1.0013885
97,0.97979796,0.667595
98,0.989899,0.3337995
99,1.0,3.993511e-06
