index,timestep,sample
0,0.0,-41.17435
1,0.01010101,-40.75845
2,0.02020202,-40.34255
3,0.030303031,-39.926647
4,0.04040404,-39.510746
5,0.05050505,-39.094845
6,0.060606062,-38.678944
7,0.07070707,-38.263042
8,0.08080808,-37.84714
9,0.09090909,-37.43124
10,0.1010101,-37.01534
11,0.11111111,-36.599438
12,0.121212125,-36.183537
13,0.13131313,-35.767635
14,0.14141414,-35.351734
15,0.15151516,-34.935833
16,0.16161616,-34.51993
17,0.17171717,-34.10403
18,0.18181819,-33.68813
19,0.1919192,-33.27223
20,0.2020202,-32.856327
21,0.21212122,-32.440426
22,0.22222222,-32.024525
23,0.23232323,-31.608622
24,0.24242425,-31.192719
25,0.25252524,-30.776817
26,0.26262626,-30.360914
27,0.27272728,-29.945011
28,0.28282827,-29.52911
29,0.2929293,-29.113207
30,0.3030303,-28.697304
31,0.3131313,-28.281403
32,0.32323232,-27.8655
33,0.33333334,-27.449596
34,0.34343433,-27.033695
35,0.35353535,-26.617792
36,0.36363637,-26.201889
37,0.37373737,-25.785988
38,0.3838384,-25.370085
39,0.3939394,-24.954182
40,0.4040404,-24.53828
41,0.41414142,-24.122377
42,0.42424244,-23.706474
43,0.43434343,-23.290573
44,0.44444445,-22.87467
45,0.45454547,-22.458767
46,0.46464646,-22.042866
47,0.47474748,-21.626963
48,0.4848485,-21.21106
49,0.4949495,-20.795158
50,0.5050505,-20.379257
51,0.5151515,-19.963354
52,0.5252525,-19.547451
53,0.53535354,-19.131548
54,0.54545456,-18.715645
55,0.5555556,-18.299742
56,0.56565654,-17.88384
57,0.57575756,-17.467937
58,0.5858586,-17.052034
59,0.5959596,-16.636131
60,0.6060606,-16.220228
61,0.61616164,-15.804325
62,0.6262626,-15.388425
63,0.6363636,-14.972522
64,0.64646465,-14.556619
65,0.65656567,-14.140716
66,0.6666667,-13.7248125
67,0.6767677,-13.308909
68,0.68686867,-12.893009
69,0.6969697,-12.477106
70,0.7070707,-12.061203
71,0.7171717,-11.6453
72,0.72727275,-11.229397
73,0.7373737,-10.813497
74,0.74747473,-10.3975935
75,0.75757575,-9.98169
76,0.7676768,-9.565787
77,0.7777778,-9.149884
78,0.7878788,-8.733981
79,0.7979798,-8.318081
80,0.8080808,-7.902178
81,0.8181818,-7.4862747
82,0.82828283,-7.0703716
83,0.83838385,-6.6544685
84,0.8484849,-6.2385654
85,0.85858583,-5.8226647
86,0.86868685,-5.4067616
87,0.8787879,-4.9908586
88,0.8888889,-4.5749555
89,0.8989899,-4.1590524
90,0.90909094,-3.7431495
91,0.9191919,-3.327249
92,0.9292929,-2.9113462
93,0.93939394,-2.4954433
94,0.94949496,-2.0795405
95,0.959596,-1.6636375
96,0.969697,-1.2477345
97,0.97979796,-0.8318341
98,0.989899,-0.41593114
99,1.0,-2.8192997e-05
