index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-24.042961
2,0.02020202,-23.797625
3,0.030303031,-23.552288
4,0.04040404,-23.306952
5,0.05050505,-23.061615
6,0.060606062,-22.816278
7,0.07070707,-22.570942
8,0.08080808,-22.325605
9,0.09090909,-22.080269
10,0.1010101,-21.834932
11,0.11111111,-21.589596
12,0.121212125,-21.34426
13,0.13131313,-21.098923
14,0.14141414,-20.853586
15,0.15151516,-20.60825
16,0.16161616,-20.362913
17,0.17171717,-20.117577
18,0.18181819,-19.87224
19,0.1919192,-19.626904
20,0.2020202,-19.381567
21,0.21212122,-19.13623
22,0.22222222,-18.890894
23,0.23232323,-18.645557
24,0.24242425,-18.40022
25,0.25252524,-18.154884
26,0.26262626,-17.909548
27,0.27272728,-17.664211
28,0.28282827,-17.418875
29,0.2929293,-17.173538
30,0.3030303,-16.928202
31,0.3131313,-16.682865
32,0.32323232,-16.437529
33,0.33333334,-16.192192
34,0.34343433,-15.9468565
35,0.35353535,-15.70152
36,0.36363637,-15.456183
37,0.37373737,-15.210848
38,0.3838384,-14.965511
39,0.3939394,-14.720175
40,0.4040404,-14.474839
41,0.41414142,-14.229503
42,0.42424244,-13.984166
43,0.43434343,-13.738831
44,0.44444445,-13.493494
45,0.45454547,-13.2481575
46,0.46464646,-13.002822
47,0.47474748,-12.757485
48,0.4848485,-12.512149
49,0.4949495,-12.266813
50,0.5050505,-12.021478
51,0.5151515,-11.776141
52,0.5252525,-11.530805
53,0.53535354,-11.285468
54,0.54545456,-11.040132
55,0.5555556,-10.794795
56,0.56565654,-10.549459
57,0.57575756,-10.304123
58,0.5858586,-10.058786
59,0.5959596,-9.81345
60,0.6060606,-9.568113
61,0.61616164,-9.322777
62,0.6262626,-9.077441
63,0.6363636,-8.832105
64,0.64646465,-8.586768
65,0.65656567,-8.341432
66,0.6666667,-8.096095
67,0.6767677,-7.8507586
68,0.68686867,-7.6054235
69,0.6969697,-7.360087
70,0.7070707,-7.1147504
71,0.7171717,-6.869414
72,0.72727275,-6.6240773
73,0.7373737,-6.378742
74,0.74747473,-6.1334057
75,0.75757575,-5.888069
76,0.7676768,-5.6427326
77,0.7777778,-5.397396
78,0.7878788,-5.1520596
79,0.7979798,-4.9067245
80,0.8080808,-4.661388
81,0.8181818,-4.4160514
82,0.82828283,-4.170715
83,0.83838385,-3.9253783
84,0.8484849,-3.6800418
85,0.85858583,-3.4347067
86,0.86868685,-3.1893702
87,0.8787879,-2.9440336
88,0.8888889,-2.698697
89,0.8989899,-2.4533606
90,0.90909094,-2.208024
91,0.9191919,-1.9626889
92,0.9292929,-1.7173524
93,0.93939394,-1.4720159
94,0.94949496,-1.2266793
95,0.959596,-0.98134273
96,0.969697,-0.73600614
97,0.97979796,-0.49067098
98,0.989899,-0.24533439
99,1.0,2.2053719e-06
