index,timestep,sample
0,0.0,-27.91483
1,0.01010101,-27.632862
2,0.02020202,-27.350895
3,0.030303031,-27.068928
4,0.04040404,-26.78696
5,0.05050505,-26.504993
6,0.060606062,-26.223026
7,0.07070707,-25.94106
8,0.08080808,-25.659092
9,0.09090909,-25.377125
10,0.1010101,-25.095158
11,0.11111111,-24.81319
12,0.121212125,-24.531223
13,0.13131313,-24.249256
14,0.14141414,-23.967289
15,0.15151516,-23.68532
16,0.16161616,-23.403353
17,0.17171717,-23.121386
18,0.18181819,-22.839417
19,0.1919192,-22.55745
20,0.2020202,-22.275482
21,0.21212122,-21.993513
22,0.22222222,-21.711546
23,0.23232323,-21.429579
24,0.24242425,-21.14761
25,0.25252524,-20.865643
26,0.26262626,-20.583673
27,0.27272728,-20.301704
28,0.28282827,-20.019737
29,0.2929293,-19.737768
30,0.3030303,-19.4558
31,0.3131313,-19.173832
32,0.32323232,-18.891863
33,0.33333334,-18.609894
34,0.34343433,-18.327927
35,0.35353535,-18.045958
36,0.36363637,-17.763988
37,0.37373737,-17.482021
38,0.3838384,-17.200052
39,0.3939394,-16.918083
40,0.4040404,-16.636116
41,0.41414142,-16.354147
42,0.42424244,-16.072178
43,0.43434343,-15.790211
44,0.44444445,-15.508243
45,0.45454547,-15.2262745
46,0.46464646,-14.944307
47,0.47474748,-14.662339
48,0.4848485,-14.380371
49,0.4949495,-14.098404
50,0.5050505,-13.816437
51,0.5151515,-13.534469
52,0.5252525,-13.252501
53,0.53535354,-12.970532
54,0.54545456,-12.688564
55,0.5555556,-12.406596
56,0.56565654,-12.12463
57,0.57575756,-11.842662
58,0.5858586,-11.560694
59,0.5959596,-11.278726
60,0.6060606,-10.9967575
61,0.61616164,-10.714789
62,0.6262626,-10.432823
63,0.6363636,-10.150855
64,0.64646465,-9.868887
65,0.65656567,-9.586919
66,0.6666667,-9.304951
67,0.6767677,-9.022983
68,0.68686867,-8.741016
69,0.6969697,-8.459048
70,0.7070707,-8.17708
71,0.7171717,-7.895112
72,0.72727275,-7.613144
73,0.7373737,-7.331177
74,0.74747473,-7.049209
75,0.75757575,-6.767241
76,0.7676768,-6.485273
77,0.7777778,-6.203305
78,0.7878788,-5.9213367
79,0.7979798,-5.63937
80,0.8080808,-5.357402
81,0.8181818,-5.0754337
82,0.82828283,-4.7934656
83,0.83838385,-4.5114975
84,0.8484849,-4.2295294
85,0.85858583,-3.9475627
86,0.86868685,-3.6655943
87,0.8787879,-3.383626
88,0.8888889,-3.1016576
89,0.8989899,-2.8196893
90,0.90909094,-2.537721
91,0.9191919,-2.2557542
92,0.9292929,-1.973786
93,0.93939394,-1.6918178
94,0.94949496,-1.4098495
95,0.959596,-1.1278813
96,0.969697,-0.84591305
97,0.97979796,-0.5639465
98,0.989899,-0.28197822
99,1.0,-9.953976e-06
