index,timestep,sample
0,0.0,-27.027142
1,0.01010101,-26.75414
2,0.02020202,-26.48114
3,0.030303031,-26.20814
4,0.04040404,-25.935139
5,0.05050505,-25.662138
6,0.060606062,-25.389137
7,0.07070707,-25.116137
8,0.08080808,-24.843136
9,0.09090909,-24.570135
10,0.1010101,-24.297134
11,0.11111111,-24.024134
12,0.121212125,-23.751133
13,0.13131313,-23.478132
14,0.14141414,-23.205132
15,0.15151516,-22.932129
16,0.16161616,-22.659128
17,0.17171717,-22.386127
18,0.18181819,-22.113125
19,0.1919192,-21.840124
20,0.2020202,-21.567123
21,0.21212122,-21.29412
22,0.22222222,-21.02112
23,0.23232323,-20.74812
24,0.24242425,-20.475117
25,0.25252524,-20.202116
26,0.26262626,-19.929113
27,0.27272728,-19.65611
28,0.28282827,-19.38311
29,0.2929293,-19.110107
30,0.3030303,-18.837105
31,0.3131313,-18.564104
32,0.32323232,-18.291101
33,0.33333334,-18.018099
34,0.34343433,-17.745098
35,0.35353535,-17.472095
36,0.36363637,-17.199093
37,0.37373737,-16.926092
38,0.3838384,-16.65309
39,0.3939394,-16.380087
40,0.4040404,-16.107086
41,0.41414142,-15.8340845
42,0.42424244,-15.561083
43,0.43434343,-15.288082
44,0.44444445,-15.01508
45,0.45454547,-14.742079
46,0.46464646,-14.469078
47,0.47474748,-14.196076
48,0.4848485,-13.923075
49,0.4949495,-13.650074
50,0.5050505,-13.377073
51,0.5151515,-13.104072
52,0.5252525,-12.83107
53,0.53535354,-12.558068
54,0.54545456,-12.285067
55,0.5555556,-12.012065
56,0.56565654,-11.739065
57,0.57575756,-11.4660635
58,0.5858586,-11.193062
59,0.5959596,-10.92006
60,0.6060606,-10.6470585
61,0.61616164,-10.374057
62,0.6262626,-10.101057
63,0.6363636,-9.828055
64,0.64646465,-9.555054
65,0.65656567,-9.282052
66,0.6666667,-9.00905
67,0.6767677,-8.736049
68,0.68686867,-8.463049
69,0.6969697,-8.190047
70,0.7070707,-7.9170456
71,0.7171717,-7.644044
72,0.72727275,-7.3710423
73,0.7373737,-7.098042
74,0.74747473,-6.8250403
75,0.75757575,-6.5520387
76,0.7676768,-6.279037
77,0.7777778,-6.0060353
78,0.7878788,-5.7330337
79,0.7979798,-5.4600334
80,0.8080808,-5.1870317
81,0.8181818,-4.91403
82,0.82828283,-4.6410284
83,0.83838385,-4.3680267
84,0.8484849,-4.095025
85,0.85858583,-3.822025
86,0.86868685,-3.5490234
87,0.8787879,-3.2760217
88,0.8888889,-3.00302
89,0.8989899,-2.7300184
90,0.90909094,-2.4570167
91,0.9191919,-2.1840167
92,0.9292929,-1.911015
93,0.93939394,-1.6380134
94,0.94949496,-1.3650117
95,0.959596,-1.09201
96,0.969697,-0.81900835
97,0.97979796,-0.5460082
98,0.989899,-0.27300653
99,1.0,-4.827976e-06
