index,timestep,sample
0,0.0,2.3165388
1,0.01010101,2.2931395
2,0.02020202,2.26974
3,0.030303031,2.2463408
4,0.04040404,2.2229414
5,0.05050505,2.199542
6,0.060606062,2.1761427
7,0.07070707,2.1527433
8,0.08080808,2.129344
9,0.09090909,2.1059446
10,0.1010101,2.0825453
11,0.11111111,2.059146
12,0.121212125,2.0357466
13,0.13131313,2.0123472
14,0.14141414,1.9889479
15,0.15151516,1.9655485
16,0.16161616,1.9421492
17,0.17171717,1.9187498
18,0.18181819,1.8953505
19,0.1919192,1.8719511
20,0.2020202,1.8485518
21,0.21212122,1.8251524
22,0.22222222,1.801753
23,0.23232323,1.7783537
24,0.24242425,1.7549543
25,0.25252524,1.731555
26,0.26262626,1.7081556
27,0.27272728,1.6847563
28,0.28282827,1.6613569
29,0.2929293,1.6379576
30,0.3030303,1.6145582
31,0.3131313,1.5911589
32,0.32323232,1.5677595
33,0.33333334,1.5443602
34,0.34343433,1.5209608
35,0.35353535,1.4975615
36,0.36363637,1.4741621
37,0.37373737,1.4507627
38,0.3838384,1.4273634
39,0.3939394,1.403964
40,0.4040404,1.3805647
41,0.41414142,1.3571653
42,0.42424244,1.333766
43,0.43434343,1.3103666
44,0.44444445,1.2869673
45,0.45454547,1.2635679
46,0.46464646,1.2401686
47,0.47474748,1.2167692
48,0.4848485,1.1933699
49,0.4949495,1.1699705
50,0.5050505,1.1465712
51,0.5151515,1.1231718
52,0.5252525,1.0997725
53,0.53535354,1.0763731
54,0.54545456,1.0529737
55,0.5555556,1.0295744
56,0.56565654,1.0061752
57,0.57575756,0.98277575
58,0.5858586,0.95937634
59,0.5959596,0.9359769
60,0.6060606,0.9125775
61,0.61616164,0.8891781
62,0.6262626,0.8657788
63,0.6363636,0.8423794
64,0.64646465,0.81898
65,0.65656567,0.79558057
66,0.6666667,0.77218115
67,0.6767677,0.74878174
68,0.68686867,0.72538245
69,0.6969697,0.70198303
70,0.7070707,0.6785836
71,0.7171717,0.6551842
72,0.72727275,0.6317848
73,0.7373737,0.6083855
74,0.74747473,0.5849861
75,0.75757575,0.5615867
76,0.7676768,0.53818727
77,0.7777778,0.51478785
78,0.7878788,0.49138844
79,0.7979798,0.46798918
80,0.8080808,0.44458976
81,0.8181818,0.42119035
82,0.82828283,0.39779094
83,0.83838385,0.37439153
84,0.8484849,0.3509921
85,0.85858583,0.32759285
86,0.86868685,0.30419344
87,0.8787879,0.28079402
88,0.8888889,0.2573946
89,0.8989899,0.2339952
90,0.90909094,0.21059579
91,0.9191919,0.18719652
92,0.9292929,0.16379711
93,0.93939394,0.1403977
94,0.94949496,0.11699829
95,0.959596,0.09359889
96,0.969697,0.07019948
97,0.97979796,0.046800215
98,0.989899,0.02340081
99,1.0,1.4044344e-06
