index,timestep,sample
0,0.0,38.431614
1,0.01010101,38.043415
2,0.02020202,37.655216
3,0.030303031,37.267017
4,0.04040404,36.87882
5,0.05050505,36.49062
6,0.060606062,36.10242
7,0.07070707,35.714222
8,0.08080808,35.326023
9,0.09090909,34.937824
10,0.1010101,34.549625
11,0.11111111,34.161427
12,0.121212125,33.773228
13,0.13131313,33.38503
14,0.14141414,32.99683
15,0.15151516,32.60863
16,0.16161616,32.220432
17,0.17171717,31.832233
18,0.18181819,31.444035
19,0.1919192,31.055836
20,0.2020202,30.667637
21,0.21212122,30.279438
22,0.22222222,29.89124
23,0.23232323,29.50304
24,0.24242425,29.114841
25,0.25252524,28.726645
26,0.26262626,28.338446
27,0.27272728,27.950247
28,0.28282827,27.56205
29,0.2929293,27.173851
30,0.3030303,26.785652
31,0.3131313,26.397455
32,0.32323232,26.009256
33,0.33333334,25.621058
34,0.34343433,25.23286
35,0.35353535,24.844662
36,0.36363637,24.456463
37,0.37373737,24.068266
38,0.3838384,23.680067
39,0.3939394,23.291868
40,0.4040404,22.903671
41,0.41414142,22.515472
42,0.42424244,22.127274
43,0.43434343,21.739077
44,0.44444445,21.350878
45,0.45454547,20.962679
46,0.46464646,20.574482
47,0.47474748,20.186283
48,0.4848485,19.798084
49,0.4949495,19.409887
50,0.5050505,19.02169
51,0.5151515,18.633492
52,0.5252525,18.245293
53,0.53535354,17.857094
54,0.54545456,17.468895
55,0.5555556,17.080696
56,0.56565654,16.6925
57,0.57575756,16.3043
58,0.5858586,15.916101
59,0.5959596,15.527903
60,0.6060606,15.139704
61,0.61616164,14.751505
62,0.6262626,14.363309
63,0.6363636,13.97511
64,0.64646465,13.586911
65,0.65656567,13.198712
66,0.6666667,12.8105135
67,0.6767677,12.422315
68,0.68686867,12.034119
69,0.6969697,11.64592
70,0.7070707,11.257721
71,0.7171717,10.869522
72,0.72727275,10.481323
73,0.7373737,10.093127
74,0.74747473,9.704928
75,0.75757575,9.31673
76,0.7676768,8.928531
77,0.7777778,8.540332
78,0.7878788,8.152133
79,0.7979798,7.763937
80,0.8080808,7.3757386
81,0.8181818,6.9875402
82,0.82828283,6.599342
83,0.83838385,6.2111435
84,0.8484849,5.822945
85,0.85858583,5.4347486
86,0.86868685,5.0465503
87,0.8787879,4.658352
88,0.8888889,4.2701535
89,0.8989899,3.881955
90,0.90909094,3.4937563
91,0.9191919,3.10556
92,0.9292929,2.7173615
93,0.93939394,2.3291628
94,0.94949496,1.9409643
95,0.959596,1.5527658
96,0.969697,1.1645674
97,0.97979796,0.7763711
98,0.989899,0.3881726
99,1.0,-2.592802e-05
