index,timestep,sample
0,0.0,-8.963633
1,0.01010101,-8.873091
2,0.02020202,-8.782549
3,0.030303031,-8.692007
4,0.04040404,-8.601465
5,0.05050505,-8.510923
6,0.060606062,-8.420382
7,0.07070707,-8.32984
8,0.08080808,-8.239298
9,0.09090909,-8.148756
10,0.1010101,-8.058214
11,0.11111111,-7.9676723
12,0.121212125,-7.8771305
13,0.13131313,-7.7865887
14,0.14141414,-7.696047
15,0.15151516,-7.605505
16,0.16161616,-7.514963
17,0.17171717,-7.4244213
18,0.18181819,-7.3338795
19,0.1919192,-7.2433376
20,0.2020202,-7.152796
21,0.21212122,-7.062254
22,0.22222222,-6.971712
23,0.23232323,-6.8811703
24,0.24242425,-6.7906284
25,0.25252524,-6.700087
26,0.26262626,-6.609545
27,0.27272728,-6.5190034
28,0.28282827,-6.428462
29,0.2929293,-6.33792
30,0.3030303,-6.2473783
31,0.3131313,-6.156837
32,0.32323232,-6.066295
33,0.33333334,-5.9757533
34,0.34343433,-5.885212
35,0.35353535,-5.79467
36,0.36363637,-5.7041283
37,0.37373737,-5.613587
38,0.3838384,-5.523045
39,0.3939394,-5.432503
40,0.4040404,-5.341962
41,0.41414142,-5.25142
42,0.42424244,-5.160878
43,0.43434343,-5.070337
44,0.44444445,-4.979795
45,0.45454547,-4.889253
46,0.46464646,-4.798712
47,0.47474748,-4.70817
48,0.4848485,-4.617628
49,0.4949495,-4.5270867
50,0.5050505,-4.4365454
51,0.5151515,-4.3460035
52,0.5252525,-4.2554617
53,0.53535354,-4.16492
54,0.54545456,-4.074378
55,0.5555556,-3.9838362
56,0.56565654,-3.8932948
57,0.57575756,-3.802753
58,0.5858586,-3.7122111
59,0.5959596,-3.6216693
60,0.6060606,-3.5311275
61,0.61616164,-3.4405856
62,0.6262626,-3.3500443
63,0.6363636,-3.2595024
64,0.64646465,-3.1689606
65,0.65656567,-3.0784187
66,0.6666667,-2.987877
67,0.6767677,-2.897335
68,0.68686867,-2.8067937
69,0.6969697,-2.7162519
70,0.7070707,-2.62571
71,0.7171717,-2.5351682
72,0.72727275,-2.4446263
73,0.7373737,-2.354085
74,0.74747473,-2.2635431
75,0.75757575,-2.1730013
76,0.7676768,-2.0824594
77,0.7777778,-1.9919176
78,0.7878788,-1.9013758
79,0.7979798,-1.8108344
80,0.8080808,-1.7202926
81,0.8181818,-1.6297507
82,0.82828283,-1.5392089
83,0.83838385,-1.448667
84,0.8484849,-1.3581252
85,0.85858583,-1.2675838
86,0.86868685,-1.177042
87,0.8787879,-1.0865002
88,0.8888889,-0.9959583
89,0.8989899,-0.9054165
90,0.90909094,-0.81487465
91,0.9191919,-0.72433335
92,0.9292929,-0.6337915
93,0.93939394,-0.54324967
94,0.94949496,-0.45270783
95,0.959596,-0.362166
96,0.969697,-0.27162415
97,0.97979796,-0.18108284
98,0.989899,-0.09054101
99,1.0,8.1956387e-07
