index,timestep,sample
0,0.0,-37.60343
1,0.01010101,-37.2236
2,0.02020202,-36.843765
3,0.030303031,-36.463932
4,0.04040404,-36.0841
5,0.05050505,-35.704266
6,0.060606062,-35.324432
7,0.07070707,-34.9446
8,0.08080808,-34.564766
9,0.09090909,-34.184933
10,0.1010101,-33.8051
11,0.11111111,-33.425266
12,0.121212125,-33.045433
13,0.13131313,-32.6656
14,0.14141414,-32.285767
15,0.15151516,-31.905933
16,0.16161616,-31.5261
17,0.17171717,-31.146267
18,0.18181819,-30.766434
19,0.1919192,-30.3866
20,0.2020202,-30.006767
21,0.21212122,-29.626934
22,0.22222222,-29.2471
23,0.23232323,-28.867268
24,0.24242425,-28.487434
25,0.25252524,-28.107603
26,0.26262626,-27.72777
27,0.27272728,-27.347937
28,0.28282827,-26.968105
29,0.2929293,-26.588272
30,0.3030303,-26.208439
31,0.3131313,-25.828608
32,0.32323232,-25.448774
33,0.33333334,-25.068941
34,0.34343433,-24.68911
35,0.35353535,-24.309277
36,0.36363637,-23.929443
37,0.37373737,-23.549612
38,0.3838384,-23.169779
39,0.3939394,-22.789946
40,0.4040404,-22.410114
41,0.41414142,-22.030281
42,0.42424244,-21.650448
43,0.43434343,-21.270617
44,0.44444445,-20.890783
45,0.45454547,-20.51095
46,0.46464646,-20.131119
47,0.47474748,-19.751286
48,0.4848485,-19.371452
49,0.4949495,-18.991621
50,0.5050505,-18.61179
51,0.5151515,-18.231956
52,0.5252525,-17.852123
53,0.53535354,-17.47229
54,0.54545456,-17.092457
55,0.5555556,-16.712624
56,0.56565654,-16.332792
57,0.57575756,-15.952959
58,0.5858586,-15.573126
59,0.5959596,-15.193293
60,0.6060606,-14.813459
61,0.61616164,-14.433626
62,0.6262626,-14.053796
63,0.6363636,-13.673963
64,0.64646465,-13.294129
65,0.65656567,-12.914296
66,0.6666667,-12.534463
67,0.6767677,-12.15463
68,0.68686867,-11.774799
69,0.6969697,-11.394966
70,0.7070707,-11.015133
71,0.7171717,-10.6353
72,0.72727275,-10.255466
73,0.7373737,-9.875636
74,0.74747473,-9.495803
75,0.75757575,-9.11597
76,0.7676768,-8.736136
77,0.7777778,-8.356303
78,0.7878788,-7.97647
79,0.7979798,-7.596639
80,0.8080808,-7.216806
81,0.8181818,-6.8369727
82,0.82828283,-6.4571395
83,0.83838385,-6.0773063
84,0.8484849,-5.697473
85,0.85858583,-5.317642
86,0.86868685,-4.937809
87,0.8787879,-4.557976
88,0.8888889,-4.1781425
89,0.8989899,-3.7983096
90,0.90909094,-3.4184766
91,0.9191919,-3.0386457
92,0.9292929,-2.6588128
93,0.93939394,-2.2789798
94,0.94949496,-1.8991468
95,0.959596,-1.5193138
96,0.969697,-1.1394808
97,0.97979796,-0.75965005
98,0.989899,-0.379817
99,1.0,1.603365e-05
