index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-42.261475
2,0.02020202,-41.830235
3,0.030303031,-41.398994
4,0.04040404,-40.967754
5,0.05050505,-40.536514
6,0.060606062,-40.105274
7,0.07070707,-39.674034
8,0.08080808,-39.242794
9,0.09090909,-38.811554
10,0.1010101,-38.380314
11,0.11111111,-37.949074
12,0.121212125,-37.517834
13,0.13131313,-37.086594
14,0.14141414,-36.655354
15,0.15151516,-36.224113
16,0.16161616,-35.792873
17,0.17171717,-35.361633
18,0.18181819,-34.930393
19,0.1919192,-34.499153
20,0.2020202,-34.067913
21,0.21212122,-33.636673
22,0.22222222,-33.205433
23,0.23232323,-32.774193
24,0.24242425,-32.342953
25,0.25252524,-31.911715
26,0.26262626,-31.480474
27,0.27272728,-31.049234
28,0.28282827,-30.617996
29,0.2929293,-30.186756
30,0.3030303,-29.755516
31,0.3131313,-29.324278
32,0.32323232,-28.893038
33,0.33333334,-28.461798
34,0.34343433,-28.03056
35,0.35353535,-27.59932
36,0.36363637,-27.16808
37,0.37373737,-26.736841
38,0.3838384,-26.305601
39,0.3939394,-25.874361
40,0.4040404,-25.443123
41,0.41414142,-25.011883
42,0.42424244,-24.580643
43,0.43434343,-24.149405
44,0.44444445,-23.718164
45,0.45454547,-23.286924
46,0.46464646,-22.855686
47,0.47474748,-22.424446
48,0.4848485,-21.993206
49,0.4949495,-21.561968
50,0.5050505,-21.13073
51,0.5151515,-20.69949
52,0.5252525,-20.26825
53,0.53535354,-19.83701
54,0.54545456,-19.40577
55,0.5555556,-18.97453
56,0.56565654,-18.543291
57,0.57575756,-18.112051
58,0.5858586,-17.68081
59,0.5959596,-17.24957
60,0.6060606,-16.81833
61,0.61616164,-16.38709
62,0.6262626,-15.955853
63,0.6363636,-15.524613
64,0.64646465,-15.093373
65,0.65656567,-14.662133
66,0.6666667,-14.230893
67,0.6767677,-13.799653
68,0.68686867,-13.368416
69,0.6969697,-12.937176
70,0.7070707,-12.505936
71,0.7171717,-12.074696
72,0.72727275,-11.6434555
73,0.7373737,-11.212218
74,0.74747473,-10.780978
75,0.75757575,-10.349738
76,0.7676768,-9.918498
77,0.7777778,-9.487258
78,0.7878788,-9.056018
79,0.7979798,-8.624781
80,0.8080808,-8.193541
81,0.8181818,-7.7623005
82,0.82828283,-7.3310604
83,0.83838385,-6.8998203
84,0.8484849,-6.4685802
85,0.85858583,-6.037343
86,0.86868685,-5.606103
87,0.8787879,-5.174863
88,0.8888889,-4.743623
89,0.8989899,-4.3123827
90,0.90909094,-3.8811426
91,0.9191919,-3.4499052
92,0.9292929,-3.018665
93,0.93939394,-2.587425
94,0.94949496,-2.156185
95,0.959596,-1.724945
96,0.969697,-1.293705
97,0.97979796,-0.8624675
98,0.989899,-0.43122754
99,1.0,1.2457371e-05
