index,timestep,sample
0,0.0,-7.43005
1,0.01010101,-7.354999
2,0.02020202,-7.279948
3,0.030303031,-7.2048974
4,0.04040404,-7.1298466
5,0.05050505,-7.0547957
6,0.060606062,-6.979745
7,0.07070707,-6.904694
8,0.08080808,-6.8296432
9,0.09090909,-6.7545924
10,0.1010101,-6.6795416
11,0.11111111,-6.6044908
12,0.121212125,-6.52944
13,0.13131313,-6.454389
14,0.14141414,-6.3793383
15,0.15151516,-6.304287
16,0.16161616,-6.229236
17,0.17171717,-6.1541853
18,0.18181819,-6.079134
19,0.1919192,-6.004083
20,0.2020202,-5.9290323
21,0.21212122,-5.853981
22,0.22222222,-5.77893
23,0.23232323,-5.7038794
24,0.24242425,-5.628828
25,0.25252524,-5.553777
26,0.26262626,-5.478726
27,0.27272728,-5.4036746
28,0.28282827,-5.328624
29,0.2929293,-5.2535725
30,0.3030303,-5.178521
31,0.3131313,-5.1034703
32,0.32323232,-5.028419
33,0.33333334,-4.9533677
34,0.34343433,-4.878317
35,0.35353535,-4.8032656
36,0.36363637,-4.7282143
37,0.37373737,-4.6531634
38,0.3838384,-4.578112
39,0.3939394,-4.503061
40,0.4040404,-4.42801
41,0.41414142,-4.3529587
42,0.42424244,-4.2779074
43,0.43434343,-4.2028565
44,0.44444445,-4.127805
45,0.45454547,-4.052754
46,0.46464646,-3.977703
47,0.47474748,-3.902652
48,0.4848485,-3.827601
49,0.4949495,-3.7525501
50,0.5050505,-3.6774993
51,0.5151515,-3.6024482
52,0.5252525,-3.5273972
53,0.53535354,-3.452346
54,0.54545456,-3.377295
55,0.5555556,-3.302244
56,0.56565654,-3.2271934
57,0.57575756,-3.1521423
58,0.5858586,-3.0770912
59,0.5959596,-3.0020401
60,0.6060606,-2.926989
61,0.61616164,-2.851938
62,0.6262626,-2.7768874
63,0.6363636,-2.7018363
64,0.64646465,-2.6267853
65,0.65656567,-2.5517342
66,0.6666667,-2.4766831
67,0.6767677,-2.401632
68,0.68686867,-2.3265815
69,0.6969697,-2.2515304
70,0.7070707,-2.1764793
71,0.7171717,-2.1014283
72,0.72727275,-2.0263772
73,0.7373737,-1.9513266
74,0.74747473,-1.8762755
75,0.75757575,-1.8012245
76,0.7676768,-1.7261734
77,0.7777778,-1.6511223
78,0.7878788,-1.5760713
79,0.7979798,-1.5010207
80,0.8080808,-1.4259696
81,0.8181818,-1.3509185
82,0.82828283,-1.2758675
83,0.83838385,-1.2008164
84,0.8484849,-1.1257653
85,0.85858583,-1.0507147
86,0.86868685,-0.97566366
87,0.8787879,-0.9006126
88,0.8888889,-0.8255615
89,0.8989899,-0.75051045
90,0.90909094,-0.6754594
91,0.9191919,-0.60040873
92,0.9292929,-0.52535766
93,0.93939394,-0.4503066
94,0.94949496,-0.37525553
95,0.959596,-0.30020446
96,0.969697,-0.22515337
97,0.97979796,-0.15010273
98,0.989899,-0.07505165
99,1.0,-5.662441e-07
