index,timestep,sample
0,0.0,-31.473734
1,0.01010101,-31.155817
2,0.02020202,-30.8379
3,0.030303031,-30.519983
4,0.04040404,-30.202066
5,0.05050505,-29.88415
6,0.060606062,-29.566233
7,0.07070707,-29.248316
8,0.08080808,-28.930399
9,0.09090909,-28.612482
10,0.1010101,-28.294565
11,0.11111111,-27.976648
12,0.121212125,-27.658731
13,0.13131313,-27.340815
14,0.14141414,-27.022898
15,0.15151516,-26.70498
16,0.16161616,-26.387064
17,0.17171717,-26.069147
18,0.18181819,-25.75123
19,0.1919192,-25.433313
20,0.2020202,-25.115396
21,0.21212122,-24.79748
22,0.22222222,-24.479563
23,0.23232323,-24.161646
24,0.24242425,-23.843729
25,0.25252524,-23.525814
26,0.26262626,-23.207897
27,0.27272728,-22.88998
28,0.28282827,-22.572063
29,0.2929293,-22.254147
30,0.3030303,-21.93623
31,0.3131313,-21.618313
32,0.32323232,-21.300396
33,0.33333334,-20.98248
34,0.34343433,-20.664562
35,0.35353535,-20.346645
36,0.36363637,-20.028728
37,0.37373737,-19.710812
38,0.3838384,-19.392895
39,0.3939394,-19.074978
40,0.4040404,-18.757061
41,0.41414142,-18.439144
42,0.42424244,-18.121227
43,0.43434343,-17.80331
44,0.44444445,-17.485394
45,0.45454547,-17.167477
46,0.46464646,-16.84956
47,0.47474748,-16.531643
48,0.4848485,-16.213726
49,0.4949495,-15.89581
50,0.5050505,-15.577894
51,0.5151515,-15.259977
52,0.5252525,-14.94206
53,0.53535354,-14.624144
54,0.54545456,-14.306227
55,0.5555556,-13.98831
56,0.56565654,-13.670395
57,0.57575756,-13.352478
58,0.5858586,-13.034561
59,0.5959596,-12.716644
60,0.6060606,-12.398727
61,0.61616164,-12.080811
62,0.6262626,-11.762896
63,0.6363636,-11.444979
64,0.64646465,-11.127062
65,0.65656567,-10.809145
66,0.6666667,-10.491228
67,0.6767677,-10.173311
68,0.68686867,-9.855396
69,0.6969697,-9.537479
70,0.7070707,-9.219563
71,0.7171717,-8.901646
72,0.72727275,-8.583729
73,0.7373737,-8.265814
74,0.74747473,-7.947897
75,0.75757575,-7.62998
76,0.7676768,-7.312063
77,0.7777778,-6.9941463
78,0.7878788,-6.6762295
79,0.7979798,-6.3583145
80,0.8080808,-6.0403976
81,0.8181818,-5.722481
82,0.82828283,-5.404564
83,0.83838385,-5.086647
84,0.8484849,-4.76873
85,0.85858583,-4.450815
86,0.86868685,-4.1328983
87,0.8787879,-3.8149815
88,0.8888889,-3.4970646
89,0.8989899,-3.1791477
90,0.90909094,-2.8612309
91,0.9191919,-2.543316
92,0.9292929,-2.225399
93,0.93939394,-1.9074821
94,0.94949496,-1.5895653
95,0.959596,-1.2716484
96,0.969697,-0.95373154
97,0.97979796,-0.6358166
98,0.989899,-0.31789973
99,1.0,1.7106533e-05
