index,timestep,sample
0,0.0,-17.552109
1,0.01010101,-17.374815
2,0.02020202,-17.197521
3,0.030303031,-17.020227
4,0.04040404,-16.842934
5,0.05050505,-16.66564
6,0.060606062,-16.488346
7,0.07070707,-16.311052
8,0.08080808,-16.133759
9,0.09090909,-15.956465
10,0.1010101,-15.779171
11,0.11111111,-15.601877
12,0.121212125,-15.424583
13,0.13131313,-15.24729
14,0.14141414,-15.069996
15,0.15151516,-14.892702
16,0.16161616,-14.715408
17,0.17171717,-14.538115
18,0.18181819,-14.360821
19,0.1919192,-14.183527
20,0.2020202,-14.006233
21,0.21212122,-13.828939
22,0.22222222,-13.651646
23,0.23232323,-13.474352
24,0.24242425,-13.297058
25,0.25252524,-13.119764
26,0.26262626,-12.942471
27,0.27272728,-12.765177
28,0.28282827,-12.587883
29,0.2929293,-12.410589
30,0.3030303,-12.233295
31,0.3131313,-12.056002
32,0.32323232,-11.878708
33,0.33333334,-11.701414
34,0.34343433,-11.52412
35,0.35353535,-11.346827
36,0.36363637,-11.169533
37,0.37373737,-10.992239
38,0.3838384,-10.814945
39,0.3939394,-10.637651
40,0.4040404,-10.460358
41,0.41414142,-10.283064
42,0.42424244,-10.10577
43,0.43434343,-9.928476
44,0.44444445,-9.751183
45,0.45454547,-9.573889
46,0.46464646,-9.396595
47,0.47474748,-9.219301
48,0.4848485,-9.042007
49,0.4949495,-8.864714
50,0.5050505,-8.68742
51,0.5151515,-8.510126
52,0.5252525,-8.332832
53,0.53535354,-8.155539
54,0.54545456,-7.9782443
55,0.5555556,-7.80095
56,0.56565654,-7.6236567
57,0.57575756,-7.4463625
58,0.5858586,-7.2690682
59,0.5959596,-7.091774
60,0.6060606,-6.9144797
61,0.61616164,-6.7371855
62,0.6262626,-6.559892
63,0.6363636,-6.382598
64,0.64646465,-6.2053037
65,0.65656567,-6.0280094
66,0.6666667,-5.850715
67,0.6767677,-5.673421
68,0.68686867,-5.4961276
69,0.6969697,-5.3188334
70,0.7070707,-5.141539
71,0.7171717,-4.964245
72,0.72727275,-4.7869506
73,0.7373737,-4.6096573
74,0.74747473,-4.432363
75,0.75757575,-4.255069
76,0.7676768,-4.0777745
77,0.7777778,-3.9004803
78,0.7878788,-3.723186
79,0.7979798,-3.545893
80,0.8080808,-3.3685987
81,0.8181818,-3.1913044
82,0.82828283,-3.0140102
83,0.83838385,-2.836716
84,0.8484849,-2.6594217
85,0.85858583,-2.4821286
86,0.86868685,-2.3048344
87,0.8787879,-2.12754
88,0.8888889,-1.9502459
89,0.8989899,-1.7729516
90,0.90909094,-1.5956573
91,0.9191919,-1.4183642
92,0.9292929,-1.2410699
93,0.93939394,-1.0637757
94,0.94949496,-0.88648146
95,0.959596,-0.70918727
96,0.969697,-0.5318931
97,0.97979796,-0.3545999
98,0.989899,-0.17730568
99,1.0,-1.1473894e-05
