index,timestep,sample
0,0.0,2.2890484
1,0.01010101,2.2659268
2,0.02020202,2.2428052
3,0.030303031,2.2196836
4,0.04040404,2.196562
5,0.05050505,2.1734405
6,0.060606062,2.1503189
7,0.07070707,2.1271973
8,0.08080808,2.1040757
9,0.09090909,2.080954
10,0.1010101,2.0578325
11,0.11111111,2.034711
12,0.121212125,2.0115893
13,0.13131313,1.9884676
14,0.14141414,1.9653459
15,0.15151516,1.9422241
16,0.16161616,1.9191024
17,0.17171717,1.8959807
18,0.18181819,1.872859
19,0.1919192,1.8497373
20,0.2020202,1.8266156
21,0.21212122,1.8034939
22,0.22222222,1.7803721
23,0.23232323,1.7572504
24,0.24242425,1.7341287
25,0.25252524,1.711007
26,0.26262626,1.6878853
27,0.27272728,1.6647636
28,0.28282827,1.6416419
29,0.2929293,1.6185201
30,0.3030303,1.5953984
31,0.3131313,1.5722767
32,0.32323232,1.549155
33,0.33333334,1.5260333
34,0.34343433,1.5029116
35,0.35353535,1.4797899
36,0.36363637,1.4566681
37,0.37373737,1.4335464
38,0.3838384,1.4104247
39,0.3939394,1.387303
40,0.4040404,1.3641813
41,0.41414142,1.3410596
42,0.42424244,1.3179379
43,0.43434343,1.2948161
44,0.44444445,1.2716944
45,0.45454547,1.2485727
46,0.46464646,1.225451
47,0.47474748,1.2023293
48,0.4848485,1.1792076
49,0.4949495,1.1560858
50,0.5050505,1.1329641
51,0.5151515,1.1098424
52,0.5252525,1.0867207
53,0.53535354,1.063599
54,0.54545456,1.0404773
55,0.5555556,1.0173556
56,0.56565654,0.99423397
57,0.57575756,0.97111225
58,0.5858586,0.94799054
59,0.5959596,0.9248688
60,0.6060606,0.9017471
61,0.61616164,0.8786254
62,0.6262626,0.8555038
63,0.6363636,0.8323821
64,0.64646465,0.80926037
65,0.65656567,0.78613865
66,0.6666667,0.76301694
67,0.6767677,0.7398952
68,0.68686867,0.7167736
69,0.6969697,0.6936519
70,0.7070707,0.6705302
71,0.7171717,0.6474085
72,0.72727275,0.6242868
73,0.7373737,0.6011652
74,0.74747473,0.57804346
75,0.75757575,0.55492175
76,0.7676768,0.53180003
77,0.7777778,0.5086783
78,0.7878788,0.4855566
79,0.7979798,0.462435
80,0.8080808,0.4393133
81,0.8181818,0.41619158
82,0.82828283,0.39306986
83,0.83838385,0.36994815
84,0.8484849,0.34682643
85,0.85858583,0.32370484
86,0.86868685,0.30058312
87,0.8787879,0.2774614
88,0.8888889,0.2543397
89,0.8989899,0.23121797
90,0.90909094,0.20809624
91,0.9191919,0.18497464
92,0.9292929,0.16185291
93,0.93939394,0.13873118
94,0.94949496,0.11560945
95,0.959596,0.09248772
96,0.969697,0.06936599
97,0.97979796,0.0462444
98,0.989899,0.023122674
99,1.0,9.4622374e-07
