index,timestep,sample
0,0.0,-37.722923
1,0.01010101,-37.341885
2,0.02020202,-36.960846
3,0.030303031,-36.579807
4,0.04040404,-36.19877
5,0.05050505,-35.81773
6,0.060606062,-35.43669
7,0.07070707,-35.055653
8,0.08080808,-34.674614
9,0.09090909,-34.293575
10,0.1010101,-33.912537
11,0.11111111,-33.531498
12,0.121212125,-33.15046
13,0.13131313,-32.76942
14,0.14141414,-32.388382
15,0.15151516,-32.007343
16,0.16161616,-31.626305
17,0.17171717,-31.245266
18,0.18181819,-30.864225
19,0.1919192,-30.483187
20,0.2020202,-30.102148
21,0.21212122,-29.721107
22,0.22222222,-29.340069
23,0.23232323,-28.95903
24,0.24242425,-28.57799
25,0.25252524,-28.19695
26,0.26262626,-27.81591
27,0.27272728,-27.43487
28,0.28282827,-27.053831
29,0.2929293,-26.67279
30,0.3030303,-26.29175
31,0.3131313,-25.910711
32,0.32323232,-25.52967
33,0.33333334,-25.14863
34,0.34343433,-24.767591
35,0.35353535,-24.38655
36,0.36363637,-24.00551
37,0.37373737,-23.624472
38,0.3838384,-23.243431
39,0.3939394,-22.86239
40,0.4040404,-22.481352
41,0.41414142,-22.100311
42,0.42424244,-21.71927
43,0.43434343,-21.338232
44,0.44444445,-20.957191
45,0.45454547,-20.57615
46,0.46464646,-20.195112
47,0.47474748,-19.814072
48,0.4848485,-19.433031
49,0.4949495,-19.051992
50,0.5050505,-18.670954
51,0.5151515,-18.289913
52,0.5252525,-17.908873
53,0.53535354,-17.527832
54,0.54545456,-17.146791
55,0.5555556,-16.76575
56,0.56565654,-16.384712
57,0.57575756,-16.003672
58,0.5858586,-15.622632
59,0.5959596,-15.241592
60,0.6060606,-14.860553
61,0.61616164,-14.479513
62,0.6262626,-14.098475
63,0.6363636,-13.717436
64,0.64646465,-13.336396
65,0.65656567,-12.955357
66,0.6666667,-12.574317
67,0.6767677,-12.193277
68,0.68686867,-11.81224
69,0.6969697,-11.4312
70,0.7070707,-11.05016
71,0.7171717,-10.669121
72,0.72727275,-10.288081
73,0.7373737,-9.907043
74,0.74747473,-9.526004
75,0.75757575,-9.144964
76,0.7676768,-8.763925
77,0.7777778,-8.382885
78,0.7878788,-8.001845
79,0.7979798,-7.6208076
80,0.8080808,-7.2397676
81,0.8181818,-6.8587275
82,0.82828283,-6.4776874
83,0.83838385,-6.0966473
84,0.8484849,-5.715607
85,0.85858583,-5.3345695
86,0.86868685,-4.9535294
87,0.8787879,-4.5724893
88,0.8888889,-4.191449
89,0.8989899,-3.810409
90,0.90909094,-3.429369
91,0.9191919,-3.0483313
92,0.9292929,-2.6672912
93,0.93939394,-2.286251
94,0.94949496,-1.9052111
95,0.959596,-1.5241711
96,0.969697,-1.1431311
97,0.97979796,-0.76209337
98,0.989899,-0.38105336
99,1.0,-1.335144e-05
