index,timestep,sample
0,0.0,-47.149563
1,0.01010101,-46.673306
2,0.02020202,-46.19705
3,0.030303031,-45.72079
4,0.04040404,-45.244534
5,0.05050505,-44.768276
6,0.060606062,-44.29202
7,0.07070707,-43.81576
8,0.08080808,-43.339504
9,0.09090909,-42.863247
10,0.1010101,-42.38699
11,0.11111111,-41.910732
12,0.121212125,-41.434475
13,0.13131313,-40.958218
14,0.14141414,-40.48196
15,0.15151516,-40.005703
16,0.16161616,-39.529446
17,0.17171717,-39.05319
18,0.18181819,-38.57693
19,0.1919192,-38.100674
20,0.2020202,-37.624416
21,0.21212122,-37.14816
22,0.22222222,-36.6719
23,0.23232323,-36.195644
24,0.24242425,-35.719387
25,0.25252524,-35.24313
26,0.26262626,-34.766872
27,0.27272728,-34.290615
28,0.28282827,-33.814358
29,0.2929293,-33.3381
30,0.3030303,-32.861843
31,0.3131313,-32.385586
32,0.32323232,-31.909327
33,0.33333334,-31.433067
34,0.34343433,-30.95681
35,0.35353535,-30.48055
36,0.36363637,-30.004292
37,0.37373737,-29.528034
38,0.3838384,-29.051775
39,0.3939394,-28.575516
40,0.4040404,-28.099258
41,0.41414142,-27.623
42,0.42424244,-27.14674
43,0.43434343,-26.670483
44,0.44444445,-26.194223
45,0.45454547,-25.717964
46,0.46464646,-25.241707
47,0.47474748,-24.765448
48,0.4848485,-24.289188
49,0.4949495,-23.812931
50,0.5050505,-23.336674
51,0.5151515,-22.860415
52,0.5252525,-22.384155
53,0.53535354,-21.907896
54,0.54545456,-21.431637
55,0.5555556,-20.955378
56,0.56565654,-20.479122
57,0.57575756,-20.002863
58,0.5858586,-19.526604
59,0.5959596,-19.050344
60,0.6060606,-18.574085
61,0.61616164,-18.097826
62,0.6262626,-17.62157
63,0.6363636,-17.145311
64,0.64646465,-16.669052
65,0.65656567,-16.192793
66,0.6666667,-15.716535
67,0.6767677,-15.240276
68,0.68686867,-14.764021
69,0.6969697,-14.287763
70,0.7070707,-13.811504
71,0.7171717,-13.335246
72,0.72727275,-12.858988
73,0.7373737,-12.382732
74,0.74747473,-11.906474
75,0.75757575,-11.430216
76,0.7676768,-10.953958
77,0.7777778,-10.477699
78,0.7878788,-10.001441
79,0.7979798,-9.525185
80,0.8080808,-9.048926
81,0.8181818,-8.572668
82,0.82828283,-8.09641
83,0.83838385,-7.620151
84,0.8484849,-7.1438923
85,0.85858583,-6.6676364
86,0.86868685,-6.1913776
87,0.8787879,-5.715119
88,0.8888889,-5.23886
89,0.8989899,-4.7626014
90,0.90909094,-4.2863426
91,0.9191919,-3.8100867
92,0.9292929,-3.333828
93,0.93939394,-2.8575692
94,0.94949496,-2.3813105
95,0.959596,-1.9050517
96,0.969697,-1.428793
97,0.97979796,-0.95253706
98,0.989899,-0.47627836
99,1.0,-1.9669533e-05
